Band0, Band1, Band2
186, 125, 173
176, 97, 193
174, 121, 168
162, 216, 188
205, 130, 173
175, 121, 187
189, 214, 189
181, 215, 180
136, 143, 173
38, 128, 189
54, 111, 3
183, 9, 165
53, 151, 140
139, 125, 188
178, 126, 172
182, 97, 189
183, 142, 173
13, 99, 195
194, 125, 170
195, 73, 167
181, 118, 0
182, 215, 187
174, 71, 0
178, 97, 177
188, 106, 169
162, 10, 165
169, 0, 169
53, 114, 181
195, 107, 140
53, 0, 1
189, 132, 177
195, 94, 140
186, 130, 171
189, 129, 160
83, 8, 170
190, 110, 168
164, 74, 206
64, 114, 1
197, 97, 160
185, 78, 202
167, 107, 175
192, 129, 172
195, 73, 169
162, 0, 165
174, 118, 168
55, 129, 160
160, 132, 189
223, 126, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 94, 194
204, 126, 172
195, 119, 170
186, 142, 186
14, 97, 189
176, 126, 172
39, 73, 159
171, 0, 169
191, 116, 161
189, 71, 166
184, 89, 160
195, 73, 169
182, 118, 164
53, 130, 169
150, 143, 191
196, 121, 172
161, 130, 186
178, 215, 187
174, 128, 189
162, 140, 11
182, 128, 189
212, 214, 168
38, 118, 177
165, 157, 181
195, 122, 170
166, 215, 189
190, 132, 161
195, 107, 173
161, 157, 173
193, 116, 187
196, 215, 183
172, 132, 189
171, 143, 170
13, 97, 168
214, 228, 19
186, 8, 145
162, 231, 236
179, 8, 173
186, 98, 18
170, 139, 145
163, 133, 236
189, 97, 189
186, 138, 2
165, 119, 173
191, 155, 237
173, 122, 145
169, 133, 170
176, 121, 180
173, 133, 188
14, 214, 161
175, 121, 189
215, 139, 181
181, 74, 189
192, 206, 185
215, 143, 173
188, 73, 188
14, 214, 161
174, 121, 172
190, 215, 172
179, 73, 188
186, 107, 191
19, 142, 169
188, 130, 145
179, 125, 1
186, 130, 170
177, 218, 183
161, 130, 188
186, 107, 173
188, 130, 170
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 214, 244
198, 130, 18
189, 99, 183
0, 124, 172
14, 78, 135
13, 154, 168
162, 20, 171
192, 97, 160
197, 128, 168
188, 88, 181
162, 107, 140
53, 119, 2
196, 116, 160
13, 72, 166
53, 107, 171
181, 132, 206
36, 129, 209
163, 0, 170
162, 106, 212
186, 73, 170
175, 121, 209
188, 0, 178
163, 114, 167
187, 72, 172
55, 214, 160
161, 0, 236
212, 129, 172
44, 106, 139
195, 142, 169
182, 118, 160
186, 73, 169
181, 108, 168
174, 129, 160
183, 95, 163
169, 144, 186
196, 109, 161
212, 128, 187
166, 124, 180
188, 112, 140
14, 141, 189
36, 129, 40
162, 73, 190
117, 206, 172
178, 145, 189
175, 132, 187
186, 130, 173
173, 143, 188
176, 121, 187
14, 108, 180
162, 143, 181
195, 107, 145
195, 142, 173
120, 28, 82
7, 3, 87
95, 16, 151
112, 87, 218
10, 178, 169
109, 84, 169
8, 34, 166
44, 0, 1
196, 121, 189
33, 0, 149
11, 180, 172
106, 5, 222
112, 183, 0
12, 20, 170
57, 142, 165
183, 0, 169
194, 133, 169
54, 114, 1
116, 167, 125
61, 128, 168
112, 197, 177
162, 114, 211
109, 42, 121
66, 120, 173
183, 104, 173
1, 114, 48
21, 169, 213
22, 180, 27
7, 79, 169
6, 133, 3
177, 29, 228
15, 181, 87
22, 26, 219
106, 110, 27
188, 144, 173
223, 121, 161
175, 132, 189
161, 142, 186
59, 174, 166
7, 53, 151
21, 169, 100
61, 171, 177
65, 126, 189
106, 172, 125
166, 50, 91
110, 166, 65
95, 2, 117
84, 162, 220
19, 42, 127
39, 185, 127
93, 201, 152
9, 30, 160
114, 28, 99
95, 28, 211
60, 167, 168
110, 161, 30
87, 200, 221
22, 59, 162
39, 194, 211
104, 198, 162
40, 198, 218
19, 201, 178
22, 187, 221
19, 194, 167
39, 201, 150
104, 198, 166
85, 195, 211
43, 197, 168
164, 191, 232
163, 9, 159
169, 123, 165
188, 88, 175
190, 74, 185
163, 94, 211
194, 55, 123
212, 163, 107
174, 163, 219
169, 46, 227
162, 161, 151
188, 142, 169
159, 71, 160
53, 106, 211
195, 10, 170
189, 132, 172
13, 72, 53
173, 143, 190
205, 142, 182
163, 130, 170
181, 124, 180
181, 214, 161
179, 119, 186
181, 214, 172
214, 129, 187
162, 142, 170
174, 121, 161
171, 98, 182
197, 121, 168
162, 142, 173
205, 130, 186
182, 132, 183
190, 214, 189
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
163, 142, 140
135, 121, 187
220, 143, 173
161, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
173, 142, 145
38, 217, 177
166, 132, 183
173, 144, 186
165, 144, 186
160, 75, 180
174, 109, 161
182, 121, 187
183, 114, 170
178, 135, 237
184, 128, 161
162, 142, 170
53, 106, 173
163, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
151, 121, 187
181, 97, 189
21, 107, 181
176, 131, 187
195, 142, 173
197, 97, 237
168, 139, 145
186, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
171, 139, 165
186, 130, 181
182, 132, 180
172, 121, 137
182, 99, 195
213, 126, 172
162, 119, 170
72, 98, 188
15, 106, 186
173, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
171, 98, 188
195, 125, 236
161, 73, 186
192, 215, 172
175, 206, 146
150, 143, 181
183, 133, 173
174, 214, 183
178, 121, 187
44, 9, 211
182, 72, 172
171, 143, 188
186, 133, 170
38, 118, 177
53, 122, 169
181, 99, 104
164, 71, 180
188, 139, 1
195, 107, 186
166, 214, 172
175, 74, 187
190, 214, 183
168, 133, 145
214, 121, 177
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
186, 107, 236
168, 139, 173
189, 109, 179
174, 97, 161
53, 134, 173
164, 118, 168
53, 134, 173
177, 117, 187
169, 133, 170
179, 139, 186
176, 121, 187
159, 97, 189
169, 133, 173
179, 139, 181
174, 74, 189
53, 119, 165
220, 143, 173
190, 97, 187
181, 132, 187
159, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
197, 128, 161
167, 143, 186
195, 130, 165
169, 107, 173
188, 130, 170
171, 147, 181
178, 97, 189
163, 130, 173
196, 121, 180
162, 107, 171
54, 98, 251
178, 97, 237
54, 151, 173
118, 125, 165
189, 132, 189
171, 143, 173
212, 118, 137
182, 228, 172
173, 130, 188
38, 108, 189
186, 133, 173
176, 131, 193
183, 130, 188
161, 130, 165
13, 132, 168
174, 132, 183
54, 122, 87
183, 130, 145
126, 214, 183
186, 107, 170
164, 145, 161
197, 71, 189
38, 214, 168
72, 98, 181
171, 122, 186
195, 138, 181
170, 144, 186
183, 107, 173
161, 130, 188
194, 139, 176
189, 128, 189
113, 143, 173
195, 144, 181
179, 106, 188
161, 144, 173
195, 107, 170
186, 106, 186
162, 125, 173
181, 113, 142
17, 219, 181
198, 133, 181
162, 73, 188
170, 133, 173
175, 126, 189
162, 130, 145
52, 132, 177
177, 131, 177
176, 121, 189
49, 112, 25
186, 133, 1
195, 142, 190
173, 142, 129
175, 121, 161
21, 130, 173
151, 228, 177
191, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 181
186, 143, 173
178, 214, 187
191, 205, 168
161, 130, 173
179, 143, 181
195, 107, 165
171, 142, 173
170, 142, 145
195, 138, 173
176, 74, 189
169, 142, 186
188, 119, 170
72, 216, 1
38, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
174, 121, 161
205, 216, 181
179, 142, 173
162, 98, 173
196, 121, 180
22, 129, 141
162, 216, 173
194, 112, 188
14, 131, 172
178, 228, 187
179, 0, 173
159, 121, 189
195, 122, 156
197, 228, 161
171, 130, 190
174, 131, 105
174, 109, 172
197, 74, 244
162, 107, 170
212, 214, 161
189, 109, 172
179, 130, 191
200, 133, 173
15, 0, 170
14, 129, 172
176, 127, 172
195, 46, 194
80, 121, 162
14, 97, 189
179, 123, 236
36, 108, 161
161, 130, 236
141, 215, 189
189, 118, 189
162, 142, 132
189, 128, 189
170, 140, 173
191, 128, 161
52, 128, 0
165, 143, 173
175, 206, 189
161, 98, 181
183, 139, 173
187, 129, 161
224, 142, 188
188, 107, 173
177, 141, 183
181, 118, 168
182, 214, 180
172, 121, 161
179, 130, 182
13, 121, 168
14, 205, 180
197, 116, 164
181, 71, 172
53, 130, 211
166, 128, 135
190, 97, 172
188, 114, 167
143, 215, 189
198, 142, 182
40, 132, 137
186, 122, 236
182, 132, 189
176, 124, 180
189, 108, 172
170, 142, 186
195, 142, 188
174, 132, 161
173, 142, 182
195, 107, 186
162, 143, 173
214, 131, 189
7, 2, 79
7, 81, 171
12, 112, 170
9, 11, 172
10, 8, 167
59, 128, 164
53, 130, 243
53, 142, 169
21, 33, 171
188, 119, 165
