Band0, Band1, Band2
176, 18, 142
193, 218, 161
165, 216, 181
175, 132, 189
175, 109, 183
163, 142, 173
169, 130, 186
13, 118, 187
177, 141, 161
213, 131, 189
163, 142, 170
205, 107, 181
21, 130, 145
220, 143, 236
171, 144, 173
21, 130, 186
217, 228, 177
21, 106, 173
194, 133, 145
178, 121, 177
182, 97, 177
182, 131, 183
195, 138, 165
72, 133, 170
174, 214, 187
14, 118, 168
188, 119, 181
197, 131, 160
162, 107, 186
188, 138, 173
151, 131, 195
183, 98, 170
174, 214, 177
141, 121, 189
53, 133, 191
169, 130, 173
191, 72, 187
199, 233, 40
188, 0, 145
166, 121, 180
178, 214, 189
174, 131, 177
171, 142, 173
181, 108, 161
179, 133, 173
159, 131, 177
163, 216, 173
179, 107, 194
59, 121, 184
192, 214, 105
173, 142, 145
21, 142, 173
197, 206, 172
182, 129, 189
78, 214, 187
179, 144, 173
174, 72, 161
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 145
26, 143, 18
169, 130, 169
66, 8, 243
14, 132, 244
180, 148, 173
186, 0, 145
161, 119, 1
188, 112, 145
176, 233, 40
198, 130, 190
117, 132, 166
164, 217, 187
212, 118, 189
161, 138, 175
175, 128, 189
204, 233, 177
38, 72, 189
175, 65, 172
195, 73, 181
181, 132, 168
14, 155, 193
195, 143, 173
171, 130, 181
195, 142, 170
195, 130, 173
162, 140, 170
163, 106, 188
174, 129, 172
171, 139, 181
220, 216, 188
117, 121, 142
191, 97, 183
183, 125, 173
169, 122, 188
161, 130, 170
175, 228, 177
65, 78, 244
188, 148, 181
48, 118, 180
219, 131, 189
40, 97, 195
13, 124, 155
179, 106, 181
189, 126, 161
13, 97, 168
173, 139, 182
