Band0, Band1, Band2
183, 107, 236
62, 114, 170
165, 157, 194
198, 133, 173
118, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
169, 143, 129
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 179
179, 216, 173
170, 142, 173
164, 131, 177
195, 107, 188
186, 157, 173
186, 73, 188
167, 119, 169
196, 121, 183
213, 97, 160
195, 98, 246
163, 133, 170
181, 129, 142
172, 215, 160
197, 121, 187
162, 106, 173
181, 214, 193
189, 97, 196
194, 125, 171
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
195, 73, 173
191, 113, 40
120, 143, 176
173, 142, 145
189, 214, 189
167, 133, 188
44, 0, 156
181, 118, 155
188, 142, 182
175, 126, 172
178, 132, 161
168, 216, 173
49, 107, 188
175, 215, 177
196, 129, 177
126, 214, 189
66, 81, 25
42, 118, 177
176, 214, 189
171, 139, 170
186, 130, 173
165, 125, 170
190, 129, 180
165, 207, 186
204, 75, 161
182, 214, 161
175, 132, 189
162, 138, 173
182, 132, 189
170, 144, 186
13, 205, 177
218, 147, 188
171, 130, 186
59, 80, 209
36, 215, 184
161, 107, 145
220, 143, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
193, 132, 187
178, 126, 183
183, 0, 170
166, 131, 183
195, 138, 165
186, 114, 170
174, 214, 161
188, 106, 170
13, 124, 172
197, 131, 160
162, 107, 186
14, 214, 183
176, 131, 161
38, 108, 185
174, 214, 177
225, 123, 173
192, 97, 183
175, 132, 177
15, 159, 188
198, 231, 2
189, 71, 161
169, 139, 186
220, 142, 181
193, 74, 180
214, 131, 189
181, 110, 177
171, 139, 173
186, 130, 188
181, 131, 172
195, 138, 188
166, 97, 137
198, 139, 173
188, 38, 81
58, 112, 191
10, 3, 169
10, 3, 169
109, 3, 171
2, 17, 172
2, 87, 164
6, 14, 167
2, 174, 219
59, 174, 168
58, 1, 152
2, 26, 158
11, 113, 161
68, 80, 177
68, 71, 168
188, 28, 79
59, 72, 219
11, 5, 189
109, 27, 169
8, 71, 177
48, 198, 96
103, 86, 173
10, 84, 170
6, 88, 171
43, 129, 160
75, 113, 235
7, 28, 169
68, 11, 189
10, 82, 170
10, 81, 169
10, 8, 171
183, 165, 55
106, 80, 229
41, 11, 199
10, 3, 169
7, 83, 140
7, 175, 173
9, 174, 168
10, 84, 169
8, 71, 161
60, 71, 172
181, 31, 111
6, 81, 151
2, 17, 164
6, 3, 211
6, 16, 169
9, 174, 168
109, 84, 140
9, 174, 172
9, 174, 168
10, 92, 170
9, 11, 168
8, 80, 172
8, 80, 168
192, 72, 168
15, 20, 236
50, 205, 177
42, 108, 0
15, 73, 191
44, 120, 11
42, 80, 160
42, 96, 172
48, 128, 179
179, 142, 173
174, 132, 189
174, 129, 187
194, 143, 173
15, 0, 145
188, 98, 173
220, 144, 181
195, 0, 145
171, 136, 181
176, 118, 189
194, 142, 186
188, 133, 165
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
174, 228, 40
151, 117, 189
168, 140, 186
117, 74, 189
178, 206, 177
195, 216, 173
162, 142, 145
13, 214, 177
182, 132, 189
212, 129, 155
21, 151, 169
195, 114, 170
220, 148, 181
15, 8, 175
53, 33, 178
188, 114, 173
52, 214, 161
169, 125, 170
163, 8, 243
65, 99, 155
11, 5, 168
109, 82, 169
10, 1, 170
9, 21, 168
9, 80, 161
8, 80, 168
10, 81, 170
9, 80, 161
10, 81, 170
9, 71, 161
10, 81, 169
8, 80, 168
8, 71, 161
9, 180, 168
66, 106, 171
59, 21, 168
191, 72, 180
41, 72, 199
186, 133, 171
18, 112, 173
189, 132, 187
42, 113, 174
44, 8, 171
13, 110, 40
48, 118, 193
191, 121, 180
188, 112, 171
163, 106, 178
65, 71, 172
48, 128, 177
163, 112, 130
181, 99, 141
53, 122, 173
174, 132, 180
188, 142, 181
165, 139, 173
196, 129, 187
122, 214, 177
188, 107, 173
22, 128, 168
178, 145, 40
183, 112, 145
186, 138, 236
151, 121, 189
13, 72, 183
189, 126, 180
173, 133, 145
162, 119, 173
179, 140, 236
189, 128, 189
21, 138, 236
189, 72, 168
122, 121, 193
40, 72, 189
17, 119, 175
189, 128, 189
220, 146, 1
190, 116, 161
168, 138, 186
179, 142, 170
43, 80, 160
13, 214, 193
76, 122, 181
163, 107, 159
54, 114, 243
14, 72, 172
188, 106, 167
220, 139, 173
166, 218, 189
174, 132, 177
195, 139, 173
174, 74, 189
195, 107, 170
169, 216, 129
38, 71, 172
161, 107, 173
184, 108, 155
15, 114, 169
194, 33, 1
44, 120, 130
163, 98, 188
52, 128, 172
182, 103, 155
15, 120, 170
2, 203, 221
18, 202, 152
110, 194, 167
107, 201, 167
77, 169, 152
163, 169, 100
188, 44, 95
58, 41, 99
3, 26, 168
6, 14, 173
10, 20, 165
9, 113, 168
10, 81, 170
44, 33, 81
10, 3, 170
1, 178, 169
60, 174, 168
9, 174, 168
7, 1, 169
10, 81, 170
2, 174, 168
68, 71, 161
185, 200, 221
58, 181, 152
42, 30, 222
42, 174, 222
107, 178, 152
111, 178, 167
6, 178, 167
4, 87, 168
7, 3, 167
10, 85, 188
61, 71, 46
192, 72, 179
7, 81, 167
109, 4, 169
107, 195, 167
58, 27, 99
58, 2, 152
58, 185, 167
59, 31, 168
58, 14, 169
6, 195, 167
2, 30, 168
7, 16, 170
10, 86, 169
10, 112, 171
7, 81, 170
9, 5, 161
5, 5, 168
109, 3, 169
10, 3, 170
10, 84, 169
7, 81, 169
10, 81, 170
7, 83, 211
60, 132, 160
53, 82, 169
76, 133, 4
163, 107, 169
110, 112, 165
38, 97, 172
126, 99, 177
44, 0, 1
174, 128, 177
42, 118, 168
39, 88, 181
41, 113, 105
17, 98, 182
188, 119, 169
21, 8, 175
17, 85, 186
185, 75, 8
181, 205, 161
15, 79, 181
18, 0, 171
2, 89, 177
53, 166, 82
62, 161, 73
14, 180, 222
164, 89, 67
164, 180, 97
163, 33, 71
52, 80, 111
42, 191, 75
2, 191, 168
107, 181, 167
10, 85, 170
9, 21, 161
8, 11, 168
6, 195, 171
106, 113, 107
93, 2, 99
106, 30, 97
109, 3, 167
39, 88, 211
38, 78, 59
159, 118, 232
15, 165, 121
53, 100, 171
107, 92, 243
6, 2, 152
18, 185, 100
15, 185, 99
41, 30, 221
15, 181, 99
107, 181, 73
6, 86, 151
7, 84, 167
59, 21, 219
6, 16, 169
60, 17, 209
8, 174, 161
8, 180, 168
10, 112, 170
60, 99, 168
44, 94, 25
53, 46, 227
12, 3, 169
111, 201, 152
112, 31, 168
105, 31, 221
111, 193, 167
6, 201, 167
4, 31, 168
111, 185, 169
96, 196, 167
96, 184, 167
112, 31, 168
106, 26, 98
107, 3, 220
111, 16, 150
96, 19, 88
8, 22, 218
60, 71, 183
183, 8, 173
14, 131, 105
14, 89, 172
15, 133, 236
14, 71, 161
162, 216, 181
189, 128, 5
53, 73, 171
39, 130, 243
184, 128, 177
176, 65, 177
198, 130, 173
21, 98, 145
179, 143, 173
195, 73, 129
183, 125, 145
167, 216, 181
69, 197, 219
66, 81, 173
96, 159, 227
66, 144, 173
189, 118, 137
14, 132, 172
220, 147, 181
195, 0, 145
166, 215, 183
189, 132, 189
7, 79, 61
100, 23, 189
9, 21, 40
9, 180, 168
68, 71, 161
163, 166, 151
100, 5, 168
94, 200, 164
16, 201, 152
39, 169, 151
104, 170, 221
18, 2, 167
111, 169, 151
2, 5, 168
68, 113, 161
112, 26, 219
39, 27, 81
163, 85, 82
188, 175, 73
15, 28, 81
77, 184, 95
58, 178, 167
43, 26, 158
15, 8, 150
15, 81, 236
3, 180, 168
10, 3, 169
10, 84, 169
10, 84, 165
10, 8, 170
8, 71, 168
68, 128, 177
188, 202, 99
188, 186, 100
188, 28, 73
21, 28, 73
110, 181, 95
96, 3, 150
112, 87, 218
109, 2, 167
109, 194, 167
109, 2, 167
5, 87, 168
7, 12, 169
64, 106, 44
10, 81, 169
5, 5, 164
112, 23, 219
18, 2, 73
14, 30, 222
15, 186, 73
41, 31, 221
18, 169, 152
105, 170, 168
108, 198, 164
4, 30, 168
109, 86, 152
10, 25, 170
10, 79, 169
42, 214, 27
10, 3, 169
5, 5, 164
9, 87, 164
9, 5, 168
109, 3, 165
9, 87, 172
5, 180, 172
7, 122, 165
44, 81, 129
53, 94, 171
68, 11, 168
65, 97, 189
49, 119, 236
183, 133, 145
165, 133, 173
179, 143, 176
13, 128, 189
15, 138, 171
189, 128, 189
214, 121, 177
39, 8, 169
14, 121, 179
188, 0, 173
196, 234, 172
33, 9, 194
167, 138, 173
151, 121, 187
13, 109, 189
188, 216, 133
195, 107, 173
214, 131, 189
15, 138, 236
162, 130, 170
172, 215, 161
178, 121, 183
22, 214, 168
195, 133, 181
197, 214, 172
126, 131, 189
197, 132, 180
171, 216, 182
7, 120, 211
5, 5, 168
10, 3, 169
7, 94, 149
55, 152, 219
181, 80, 147
18, 83, 150
10, 27, 152
106, 32, 97
2, 174, 172
105, 80, 168
162, 57, 78
44, 38, 44
1, 201, 152
107, 185, 167
12, 114, 170
7, 81, 173
8, 11, 161
10, 81, 170
53, 204, 100
188, 28, 99
42, 29, 75
58, 92, 73
6, 84, 151
7, 16, 165
8, 26, 189
8, 174, 168
10, 112, 170
10, 85, 169
10, 81, 169
8, 180, 172
60, 23, 164
7, 84, 1
8, 23, 161
8, 87, 164
7, 1, 169
8, 80, 189
60, 75, 199
189, 205, 105
61, 108, 162
10, 4, 167
112, 5, 168
112, 30, 221
109, 2, 152
112, 197, 168
4, 26, 221
6, 2, 167
7, 1, 167
58, 181, 170
68, 72, 168
59, 96, 219
49, 38, 139
38, 205, 155
182, 128, 177
64, 120, 211
189, 154, 238
17, 83, 181
23, 99, 164
106, 128, 166
19, 111, 176
110, 79, 178
159, 36, 162
185, 36, 0
14, 89, 168
70, 95, 163
105, 72, 221
161, 33, 170
17, 90, 176
188, 100, 167
110, 112, 25
179, 143, 188
162, 130, 181
188, 119, 173
175, 214, 137
163, 0, 188
194, 144, 1
190, 121, 172
39, 112, 10
188, 130, 181
7, 82, 167
7, 16, 211
58, 195, 170
8, 174, 168
58, 1, 169
7, 1, 167
58, 82, 167
58, 1, 167
6, 82, 152
7, 181, 170
8, 80, 168
7, 85, 169
10, 82, 170
8, 180, 161
8, 26, 168
107, 2, 152
6, 27, 152
58, 185, 152
42, 31, 221
59, 31, 221
58, 195, 152
59, 30, 162
110, 2, 152
59, 30, 221
107, 185, 152
58, 2, 152
60, 180, 168
60, 29, 168
7, 28, 169
7, 165, 167
59, 26, 162
43, 80, 172
42, 108, 172
7, 1, 178
185, 78, 160
42, 71, 183
64, 106, 178
15, 112, 181
76, 92, 169
61, 72, 172
53, 93, 176
181, 108, 172
189, 97, 179
174, 129, 161
53, 106, 176
188, 73, 18
14, 124, 172
169, 10, 170
53, 111, 173
191, 116, 206
52, 205, 155
164, 129, 172
10, 4, 73
68, 21, 189
7, 8, 173
49, 88, 211
39, 106, 220
21, 81, 81
184, 72, 58
14, 99, 162
111, 202, 99
62, 169, 99
77, 186, 99
42, 31, 221
2, 31, 168
10, 16, 170
8, 80, 168
60, 116, 160
7, 33, 212
10, 3, 170
4, 5, 168
7, 181, 169
5, 174, 168
10, 82, 169
109, 84, 151
109, 84, 87
109, 84, 150
8, 23, 218
8, 26, 180
38, 34, 96
43, 108, 70
64, 92, 167
112, 26, 162
59, 71, 158
44, 79, 150
93, 27, 87
40, 29, 111
41, 26, 111
110, 3, 220
112, 177, 221
4, 87, 114
4, 5, 168
10, 82, 170
9, 23, 172
7, 178, 201
4, 17, 164
7, 3, 169
6, 84, 212
60, 23, 160
4, 23, 219
58, 1, 150
58, 84, 151
60, 23, 218
10, 82, 186
10, 81, 171
4, 87, 218
105, 23, 85
4, 26, 221
10, 92, 186
49, 79, 149
111, 92, 54
7, 181, 170
108, 31, 168
58, 181, 152
8, 26, 172
42, 30, 168
110, 181, 99
59, 21, 221
6, 16, 223
68, 113, 189
7, 81, 163
19, 0, 88
94, 63, 70
108, 21, 107
12, 81, 190
