Band0, Band1, Band2
58, 181, 152
109, 166, 163
2, 26, 168
6, 82, 163
7, 88, 169
61, 152, 42
8, 78, 244
10, 165, 167
7, 33, 167
10, 165, 169
3, 154, 244
60, 99, 46
7, 120, 212
11, 26, 189
192, 80, 27
67, 131, 189
55, 97, 183
165, 143, 170
214, 214, 189
181, 121, 189
169, 130, 188
26, 139, 173
189, 72, 187
172, 215, 177
58, 44, 123
9, 110, 162
55, 36, 104
65, 80, 189
183, 144, 236
175, 124, 172
179, 102, 38
42, 34, 29
218, 147, 173
183, 0, 145
63, 39, 33
176, 127, 189
162, 73, 188
171, 125, 173
184, 99, 183
198, 143, 2
162, 119, 145
204, 215, 183
196, 121, 172
174, 74, 180
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
161, 138, 170
188, 133, 165
164, 214, 161
197, 131, 141
118, 216, 173
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 177
188, 106, 170
173, 140, 181
38, 128, 189
175, 212, 177
175, 116, 189
195, 94, 243
126, 121, 189
162, 138, 236
183, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
179, 114, 145
66, 114, 210
106, 71, 155
238, 139, 194
39, 216, 173
194, 133, 186
215, 139, 181
161, 73, 145
53, 207, 165
220, 142, 173
189, 99, 187
17, 142, 188
195, 142, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 133, 140
191, 132, 195
179, 144, 1
187, 132, 177
168, 216, 186
163, 130, 188
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
186, 98, 181
196, 214, 183
198, 130, 243
188, 76, 251
117, 208, 164
195, 216, 173
182, 129, 161
202, 205, 142
179, 140, 181
176, 129, 189
38, 155, 161
195, 143, 173
162, 130, 129
182, 132, 161
164, 152, 193
52, 118, 168
161, 142, 186
12, 162, 151
1, 181, 151
107, 38, 123
77, 161, 151
10, 82, 173
9, 80, 0
66, 112, 170
49, 142, 173
182, 129, 189
182, 132, 177
141, 218, 189
66, 41, 48
11, 80, 168
3, 11, 168
8, 108, 172
49, 122, 173
108, 31, 221
2, 174, 40
9, 26, 172
212, 50, 125
58, 47, 176
41, 34, 232
2, 30, 237
6, 120, 41
107, 27, 211
41, 39, 157
62, 166, 41
109, 166, 127
2, 174, 160
4, 180, 155
63, 35, 208
107, 48, 18
9, 26, 157
2, 26, 168
7, 216, 12
9, 30, 168
6, 82, 171
68, 77, 168
8, 71, 160
49, 102, 44
55, 152, 153
191, 36, 26
44, 114, 25
16, 120, 11
60, 11, 164
59, 206, 172
174, 39, 45
66, 106, 1
17, 13, 163
49, 114, 159
107, 20, 13
58, 114, 156
62, 120, 25
59, 132, 174
188, 88, 211
64, 120, 11
58, 115, 211
185, 132, 26
58, 9, 25
18, 119, 13
17, 119, 132
42, 89, 219
191, 124, 206
77, 112, 25
48, 128, 8
58, 112, 176
41, 71, 53
64, 0, 133
107, 112, 163
42, 118, 219
185, 39, 42
64, 0, 44
60, 116, 40
63, 18, 174
6, 114, 1
62, 0, 25
41, 118, 206
41, 118, 174
59, 118, 40
58, 0, 25
107, 115, 178
58, 81, 149
48, 116, 40
7, 119, 4
189, 11, 0
104, 210, 104
60, 113, 174
215, 144, 181
163, 8, 145
85, 139, 175
188, 0, 145
179, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
53, 107, 186
181, 131, 154
186, 130, 173
216, 139, 173
43, 132, 172
171, 142, 188
172, 131, 161
197, 206, 189
161, 216, 170
195, 133, 173
23, 131, 172
143, 214, 189
186, 133, 173
168, 216, 182
13, 132, 168
182, 214, 180
170, 142, 188
6, 2, 51
97, 95, 227
107, 101, 156
24, 134, 14
183, 104, 15
196, 103, 27
183, 138, 13
54, 101, 15
182, 103, 42
198, 225, 9
198, 157, 14
196, 152, 33
55, 103, 8
65, 97, 26
38, 155, 206
183, 38, 34
48, 96, 53
65, 113, 153
42, 129, 174
42, 113, 155
64, 122, 132
11, 168, 168
108, 29, 162
7, 82, 201
8, 129, 155
64, 148, 14
55, 108, 8
186, 143, 18
190, 218, 29
42, 113, 0
94, 160, 215
21, 130, 30
19, 73, 79
104, 99, 215
39, 98, 122
106, 103, 215
111, 138, 30
6, 91, 30
109, 46, 150
109, 46, 87
93, 165, 30
93, 33, 30
93, 166, 210
111, 27, 116
93, 27, 150
108, 26, 217
97, 85, 212
7, 27, 201
10, 122, 173
15, 106, 233
179, 106, 32
103, 86, 87
111, 111, 223
2, 109, 214
109, 140, 36
56, 254, 20
54, 245, 246
7, 151, 133
103, 27, 150
107, 8, 2
183, 140, 32
2, 233, 131
7, 0, 159
53, 122, 6
163, 90, 233
109, 104, 88
101, 138, 54
96, 90, 88
7, 88, 87
2, 11, 141
49, 147, 10
188, 125, 18
57, 232, 7
17, 235, 16
33, 143, 16
7, 114, 30
8, 80, 172
55, 234, 106
181, 215, 105
62, 125, 15
196, 221, 8
33, 237, 191
192, 234, 22
57, 245, 18
191, 126, 238
181, 215, 40
48, 108, 206
62, 67, 32
54, 216, 12
97, 79, 13
105, 39, 214
93, 181, 115
105, 17, 221
60, 210, 0
199, 214, 37
54, 143, 207
198, 125, 204
183, 133, 236
97, 176, 122
39, 51, 224
188, 94, 31
65, 36, 208
57, 148, 34
53, 245, 25
24, 140, 207
54, 148, 6
65, 215, 29
103, 88, 1
60, 212, 26
41, 208, 62
14, 68, 40
24, 238, 17
44, 67, 16
44, 112, 13
53, 232, 14
55, 249, 5
6, 140, 31
192, 208, 33
60, 11, 166
39, 8, 236
60, 11, 219
188, 112, 132
112, 72, 174
76, 114, 25
64, 114, 1
185, 71, 105
42, 113, 202
64, 112, 211
110, 9, 211
110, 20, 178
17, 106, 25
110, 122, 132
64, 114, 25
59, 180, 177
64, 133, 150
110, 114, 4
42, 118, 172
105, 163, 42
188, 120, 25
77, 112, 25
15, 207, 11
42, 71, 162
41, 117, 40
21, 111, 55
59, 205, 53
62, 90, 6
198, 153, 173
53, 94, 38
49, 101, 3
55, 103, 46
55, 154, 147
238, 101, 4
197, 155, 46
42, 72, 124
165, 104, 14
34, 108, 39
19, 101, 117
182, 118, 195
164, 152, 161
72, 107, 173
181, 132, 180
220, 139, 129
174, 129, 189
169, 133, 170
188, 106, 170
176, 145, 172
197, 71, 189
163, 138, 163
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 170
53, 114, 186
160, 215, 172
175, 121, 161
43, 21, 206
41, 160, 46
198, 139, 173
174, 132, 187
164, 124, 180
188, 112, 170
188, 147, 173
197, 129, 160
41, 205, 172
59, 11, 29
17, 114, 4
48, 116, 0
43, 18, 0
58, 114, 227
238, 143, 190
39, 98, 173
195, 139, 165
195, 107, 186
171, 142, 181
172, 215, 187
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
164, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
173, 143, 181
66, 81, 25
118, 139, 167
65, 118, 105
58, 81, 175
110, 120, 2
177, 218, 189
52, 206, 141
188, 216, 1
6, 81, 25
62, 114, 175
196, 215, 189
172, 132, 189
161, 133, 170
213, 215, 161
171, 142, 173
183, 130, 173
179, 139, 170
21, 114, 178
181, 218, 189
175, 205, 161
39, 144, 173
178, 121, 187
178, 97, 172
161, 133, 186
181, 129, 180
198, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
162, 107, 173
175, 215, 161
53, 107, 169
6, 114, 204
60, 121, 135
182, 132, 189
16, 0, 170
220, 123, 1
195, 0, 194
81, 138, 171
21, 130, 145
195, 123, 2
199, 97, 193
118, 142, 173
136, 143, 188
53, 107, 186
182, 214, 164
188, 0, 173
205, 144, 173
191, 132, 172
172, 121, 177
175, 131, 161
179, 133, 173
159, 108, 177
183, 139, 173
33, 130, 170
136, 142, 188
188, 133, 173
177, 217, 183
181, 118, 172
195, 142, 170
172, 121, 161
192, 72, 177
7, 133, 30
107, 20, 3
53, 144, 236
176, 215, 189
14, 74, 189
216, 107, 129
175, 121, 161
178, 214, 183
169, 142, 186
36, 214, 183
163, 130, 140
13, 124, 180
181, 132, 189
6, 95, 123
64, 142, 15
15, 112, 4
62, 107, 16
188, 79, 121
186, 142, 181
178, 121, 189
162, 142, 173
205, 144, 186
182, 108, 183
189, 214, 161
13, 131, 168
218, 143, 173
38, 128, 189
189, 210, 237
213, 116, 185
21, 138, 140
173, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
186, 151, 194
214, 208, 172
182, 132, 177
173, 142, 186
40, 217, 177
165, 142, 173
173, 122, 186
177, 218, 180
21, 216, 173
174, 110, 185
65, 72, 64
15, 119, 175
42, 118, 199
112, 110, 232
62, 106, 175
6, 114, 175
44, 107, 25
65, 118, 206
40, 80, 8
49, 122, 175
233, 139, 145
188, 73, 190
21, 107, 236
176, 131, 161
186, 142, 173
196, 97, 237
143, 126, 146
162, 130, 173
53, 133, 173
58, 0, 32
44, 151, 44
62, 107, 6
168, 139, 188
197, 132, 189
186, 107, 236
171, 142, 145
182, 97, 187
205, 143, 173
162, 119, 170
13, 108, 187
64, 100, 38
59, 72, 40
185, 108, 26
53, 133, 186
196, 131, 189
176, 214, 161
195, 133, 176
161, 151, 186
192, 214, 177
45, 128, 59
42, 36, 5
44, 8, 2
58, 107, 25
64, 130, 13
53, 88, 175
15, 122, 35
110, 133, 204
185, 121, 172
15, 114, 44
186, 114, 12
58, 139, 25
58, 20, 175
64, 114, 211
6, 133, 44
185, 118, 147
189, 97, 103
42, 71, 33
188, 119, 178
16, 106, 30
64, 143, 12
42, 132, 200
14, 99, 37
64, 119, 175
14, 132, 206
185, 210, 26
64, 133, 25
60, 131, 209
62, 133, 31
64, 119, 207
64, 130, 2
53, 111, 173
176, 116, 104
175, 121, 166
44, 138, 207
42, 18, 29
60, 128, 206
171, 133, 170
179, 142, 2
21, 73, 165
185, 18, 174
185, 121, 5
195, 159, 181
14, 206, 166
161, 130, 1
190, 132, 174
195, 0, 181
186, 142, 173
117, 132, 168
14, 129, 187
195, 139, 1
195, 0, 188
171, 147, 173
182, 128, 161
171, 107, 188
188, 142, 173
172, 218, 172
196, 132, 197
162, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 18
186, 73, 173
117, 124, 161
188, 130, 170
171, 139, 173
197, 118, 137
182, 215, 172
176, 74, 195
38, 108, 161
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
112, 129, 60
48, 113, 172
111, 0, 181
14, 116, 209
175, 206, 189
164, 145, 187
195, 112, 186
38, 214, 168
58, 114, 207
65, 205, 172
6, 120, 227
62, 138, 12
178, 132, 189
65, 121, 56
110, 120, 25
195, 102, 133
104, 113, 172
171, 144, 173
179, 130, 188
59, 22, 57
48, 215, 29
48, 124, 56
188, 60, 15
66, 0, 25
66, 107, 173
183, 142, 181
171, 130, 188
170, 133, 173
175, 218, 189
77, 28, 65
76, 40, 207
52, 50, 64
188, 51, 88
17, 162, 61
110, 195, 25
76, 192, 87
185, 167, 70
185, 39, 109
18, 98, 71
7, 114, 163
7, 9, 213
111, 94, 223
6, 245, 10
109, 19, 44
4, 22, 113
7, 9, 151
7, 83, 201
112, 22, 45
112, 68, 106
14, 210, 63
21, 98, 87
181, 36, 214
181, 50, 216
22, 182, 96
39, 188, 127
14, 191, 157
39, 55, 100
21, 100, 126
118, 94, 224
163, 134, 61
22, 210, 60
22, 228, 60
93, 211, 38
