Band0, Band1, Band2
179, 216, 173
178, 132, 189
112, 124, 160
12, 123, 205
109, 111, 138
67, 128, 189
24, 107, 182
164, 129, 142
161, 130, 173
107, 82, 170
109, 4, 150
95, 16, 7
51, 79, 213
40, 163, 162
66, 133, 190
196, 126, 172
179, 0, 188
186, 138, 236
215, 142, 173
186, 73, 173
189, 206, 180
170, 139, 188
165, 119, 173
197, 215, 177
188, 130, 145
188, 125, 171
38, 72, 189
194, 122, 181
39, 0, 145
39, 133, 175
188, 114, 173
179, 235, 236
54, 9, 194
143, 214, 180
44, 130, 211
179, 144, 3
53, 0, 188
161, 142, 176
216, 133, 236
188, 0, 236
53, 139, 171
175, 118, 172
183, 142, 173
171, 143, 3
189, 128, 168
182, 210, 177
15, 130, 169
186, 133, 186
173, 216, 182
13, 118, 172
182, 215, 189
194, 142, 170
197, 132, 177
182, 132, 172
178, 214, 183
164, 131, 189
171, 133, 170
191, 214, 183
212, 97, 195
168, 139, 169
196, 121, 183
194, 130, 181
197, 154, 183
163, 119, 170
181, 121, 180
182, 215, 161
213, 118, 180
162, 98, 173
161, 133, 181
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
202, 129, 180
171, 140, 173
195, 130, 173
195, 138, 170
172, 121, 189
188, 130, 173
168, 125, 181
197, 129, 179
182, 108, 189
200, 133, 165
171, 144, 173
179, 130, 188
171, 142, 173
53, 94, 188
169, 139, 170
196, 132, 237
170, 142, 145
171, 139, 173
162, 122, 170
172, 131, 141
218, 139, 186
188, 73, 173
182, 228, 185
189, 71, 187
190, 110, 177
186, 114, 173
164, 121, 155
162, 142, 176
191, 128, 185
198, 139, 236
163, 142, 170
212, 206, 187
174, 74, 172
188, 107, 173
173, 139, 170
188, 106, 181
181, 215, 180
178, 132, 172
15, 73, 191
196, 131, 172
104, 118, 177
179, 216, 171
176, 214, 177
44, 46, 243
179, 143, 171
195, 114, 175
12, 85, 169
8, 11, 177
5, 63, 218
93, 61, 44
18, 16, 44
21, 28, 79
132, 96, 125
118, 95, 51
104, 26, 124
61, 35, 172
8, 72, 221
18, 37, 231
132, 109, 58
167, 95, 44
164, 72, 228
39, 93, 49
6, 85, 121
8, 89, 155
192, 97, 172
15, 98, 133
169, 107, 129
188, 88, 163
53, 139, 188
103, 61, 38
10, 60, 25
61, 215, 166
54, 232, 251
220, 231, 236
214, 233, 40
66, 139, 4
3, 69, 5
8, 121, 206
7, 122, 171
55, 121, 40
182, 210, 5
51, 138, 178
175, 126, 40
72, 107, 13
163, 138, 16
10, 211, 51
91, 211, 47
104, 110, 26
104, 34, 147
21, 186, 156
19, 188, 13
14, 197, 154
106, 197, 174
105, 177, 162
110, 79, 210
182, 124, 26
184, 132, 174
15, 33, 171
22, 117, 162
76, 106, 236
188, 101, 173
185, 18, 155
14, 116, 209
190, 108, 179
13, 121, 155
18, 130, 169
62, 125, 4
186, 0, 186
163, 216, 1
62, 112, 165
54, 142, 170
14, 116, 179
186, 107, 169
44, 142, 236
175, 118, 155
14, 118, 172
54, 107, 171
183, 159, 169
41, 118, 153
176, 131, 189
181, 215, 161
198, 107, 191
161, 98, 181
198, 142, 191
196, 74, 183
163, 100, 182
193, 208, 164
182, 214, 189
197, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
38, 155, 161
197, 215, 180
162, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
186, 142, 170
181, 78, 105
54, 107, 175
163, 142, 170
184, 128, 189
221, 233, 172
174, 128, 161
162, 157, 173
174, 132, 183
170, 142, 186
188, 133, 165
172, 218, 189
195, 119, 173
13, 97, 183
176, 126, 177
44, 73, 145
117, 215, 172
215, 144, 188
176, 214, 183
161, 144, 173
179, 107, 170
212, 97, 189
174, 121, 180
21, 106, 165
189, 218, 189
212, 129, 105
161, 73, 173
70, 133, 165
176, 145, 189
197, 118, 189
159, 108, 180
220, 143, 129
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
162, 143, 170
214, 132, 195
162, 142, 173
188, 120, 178
198, 130, 169
171, 125, 186
193, 74, 160
195, 133, 173
212, 128, 177
181, 132, 189
182, 126, 172
179, 119, 188
188, 107, 2
21, 107, 170
179, 143, 182
175, 97, 161
171, 142, 173
13, 129, 187
176, 141, 172
179, 130, 194
193, 132, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
196, 214, 172
175, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
182, 97, 189
220, 139, 191
181, 129, 142
159, 132, 172
13, 118, 189
21, 147, 173
198, 107, 165
169, 130, 181
161, 133, 186
16, 130, 170
220, 147, 181
196, 71, 189
70, 157, 243
220, 133, 173
212, 97, 183
189, 206, 180
169, 142, 145
54, 130, 236
175, 128, 5
175, 214, 172
189, 121, 135
163, 107, 236
52, 97, 168
188, 130, 165
182, 206, 40
195, 130, 156
182, 127, 189
23, 163, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
216, 143, 188
191, 132, 172
175, 129, 187
166, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
54, 142, 173
168, 142, 170
52, 132, 189
176, 215, 177
13, 132, 172
179, 138, 173
175, 131, 187
212, 132, 177
181, 132, 172
196, 215, 183
165, 133, 170
166, 121, 180
192, 152, 183
194, 106, 188
168, 143, 169
196, 121, 183
194, 130, 173
198, 98, 182
40, 118, 166
181, 121, 180
174, 215, 161
179, 119, 186
162, 98, 181
194, 142, 170
181, 132, 187
195, 125, 173
176, 97, 193
174, 121, 189
164, 214, 177
205, 130, 173
195, 139, 186
195, 130, 173
186, 139, 178
168, 143, 186
188, 130, 173
164, 206, 172
194, 130, 134
183, 98, 170
122, 124, 161
178, 131, 172
162, 98, 188
179, 142, 173
185, 97, 187
214, 126, 177
196, 132, 237
170, 133, 145
164, 215, 177
162, 122, 173
172, 131, 141
218, 144, 186
181, 74, 189
181, 210, 166
182, 129, 187
183, 119, 170
26, 216, 181
14, 97, 161
171, 133, 170
53, 107, 173
165, 125, 170
178, 117, 177
189, 206, 187
169, 216, 188
218, 133, 170
188, 130, 173
181, 108, 195
176, 131, 161
53, 0, 171
189, 121, 177
13, 118, 180
186, 130, 178
182, 129, 174
195, 133, 181
179, 119, 178
175, 108, 179
188, 107, 11
176, 121, 141
189, 74, 237
162, 107, 211
60, 116, 168
171, 139, 173
196, 132, 208
104, 71, 161
195, 142, 171
13, 121, 105
22, 128, 172
195, 133, 173
182, 205, 206
195, 130, 178
195, 73, 159
48, 109, 180
186, 130, 2
166, 210, 177
181, 121, 155
183, 142, 165
186, 107, 236
181, 118, 177
197, 215, 147
181, 121, 193
171, 142, 178
42, 132, 177
196, 118, 206
165, 157, 181
212, 129, 141
118, 216, 173
195, 133, 173
186, 107, 173
165, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 138, 236
183, 0, 145
186, 134, 2
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
165, 139, 170
173, 133, 188
39, 98, 181
194, 133, 186
215, 143, 181
181, 128, 189
191, 124, 185
223, 214, 172
188, 73, 188
15, 142, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 196
179, 144, 1
187, 132, 177
177, 218, 189
181, 132, 187
174, 118, 177
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 170
197, 121, 244
182, 108, 172
23, 214, 183
198, 130, 243
188, 76, 251
117, 208, 164
189, 214, 189
195, 130, 170
21, 0, 236
196, 65, 177
218, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
182, 132, 161
162, 216, 165
13, 132, 168
188, 106, 236
162, 142, 169
195, 119, 178
195, 122, 181
52, 108, 172
196, 129, 168
163, 106, 181
184, 214, 172
215, 122, 165
14, 206, 180
181, 74, 179
195, 138, 236
190, 121, 135
181, 108, 180
186, 0, 181
182, 129, 179
162, 143, 236
190, 210, 177
181, 97, 160
195, 10, 181
181, 109, 155
196, 129, 172
53, 106, 173
52, 228, 160
195, 73, 170
188, 106, 243
175, 131, 177
188, 107, 236
189, 97, 168
117, 214, 177
195, 142, 133
220, 143, 173
166, 129, 187
13, 214, 180
174, 121, 161
195, 107, 188
175, 131, 177
172, 214, 161
188, 130, 173
178, 215, 177
191, 128, 180
176, 208, 189
169, 73, 165
183, 139, 173
202, 74, 183
182, 118, 172
161, 143, 173
179, 133, 188
188, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
172, 132, 189
161, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
188, 107, 170
151, 121, 187
183, 216, 173
170, 107, 186
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
179, 139, 191
181, 129, 142
161, 130, 173
72, 119, 188
39, 143, 173
221, 121, 161
194, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
175, 97, 189
186, 216, 243
175, 206, 189
179, 73, 243
175, 121, 28
188, 142, 1
182, 121, 166
13, 72, 0
196, 214, 183
54, 122, 171
162, 138, 176
186, 130, 181
182, 116, 155
195, 139, 176
197, 128, 161
117, 108, 155
196, 131, 160
21, 0, 167
57, 142, 173
165, 142, 236
53, 144, 159
162, 107, 173
188, 0, 171
166, 121, 172
53, 106, 178
21, 133, 236
198, 216, 11
186, 106, 173
162, 139, 236
54, 130, 173
136, 142, 188
189, 132, 189
168, 216, 182
188, 133, 169
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
174, 215, 180
15, 151, 173
214, 132, 187
172, 126, 161
36, 214, 183
169, 130, 186
198, 142, 182
40, 132, 185
186, 122, 173
186, 138, 170
179, 119, 170
162, 157, 181
174, 129, 189
162, 142, 170
186, 139, 173
176, 97, 131
212, 121, 168
162, 216, 173
205, 122, 186
195, 138, 188
186, 130, 173
186, 142, 170
168, 143, 173
38, 97, 189
195, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
184, 99, 196
173, 125, 165
183, 142, 236
150, 133, 145
182, 217, 177
162, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 188
183, 120, 170
178, 217, 237
188, 0, 169
162, 133, 170
185, 108, 183
182, 124, 168
178, 117, 177
186, 107, 186
166, 214, 187
215, 139, 170
188, 130, 173
161, 106, 181
165, 142, 188
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
38, 72, 141
172, 215, 177
189, 128, 161
186, 133, 173
171, 142, 165
162, 94, 194
194, 144, 2
182, 206, 189
194, 107, 170
189, 132, 166
175, 233, 172
183, 0, 145
174, 121, 237
198, 143, 188
164, 132, 189
179, 138, 236
70, 73, 186
55, 215, 172
166, 118, 146
216, 143, 181
183, 133, 173
174, 214, 180
173, 142, 188
161, 73, 188
182, 215, 177
175, 129, 161
212, 214, 168
188, 119, 170
165, 157, 181
195, 122, 170
161, 216, 173
195, 133, 165
186, 107, 173
164, 214, 183
170, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
188, 0, 170
171, 140, 181
186, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
188, 138, 243
182, 97, 189
53, 134, 2
164, 205, 189
191, 109, 237
172, 124, 105
54, 130, 178
176, 126, 183
176, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 18, 185
215, 143, 181
189, 97, 187
21, 133, 186
174, 121, 172
186, 143, 236
198, 73, 188
189, 108, 237
160, 121, 168
188, 130, 188
179, 144, 1
186, 106, 165
168, 219, 186
188, 0, 1
53, 119, 170
189, 99, 180
205, 142, 1
186, 157, 170
161, 122, 236
186, 107, 171
54, 130, 182
161, 142, 163
186, 130, 165
174, 228, 237
53, 107, 167
188, 130, 182
196, 121, 105
15, 106, 169
197, 121, 155
181, 132, 180
188, 119, 171
176, 152, 160
181, 214, 183
183, 114, 173
166, 103, 137
188, 130, 173
195, 119, 169
203, 215, 177
182, 129, 189
174, 132, 187
105, 50, 125
39, 28, 211
18, 185, 108
118, 169, 171
84, 55, 1
39, 194, 2
66, 176, 169
48, 26, 22
44, 161, 156
15, 165, 123
15, 165, 138
163, 161, 176
183, 8, 121
15, 165, 13
15, 88, 178
52, 129, 199
200, 94, 13
186, 0, 25
70, 138, 227
15, 114, 4
185, 109, 217
118, 142, 18
192, 128, 189
160, 118, 125
184, 132, 5
220, 142, 190
106, 108, 229
15, 114, 9
33, 101, 167
176, 121, 104
162, 139, 173
197, 132, 189
172, 121, 177
171, 143, 188
181, 128, 172
215, 139, 173
191, 128, 189
214, 65, 187
169, 130, 236
214, 215, 172
189, 74, 189
162, 107, 173
181, 121, 172
220, 142, 188
185, 205, 162
161, 130, 173
179, 133, 175
190, 97, 172
117, 121, 174
188, 130, 192
195, 119, 236
162, 216, 1
188, 106, 170
162, 130, 181
53, 211, 171
197, 116, 238
195, 133, 169
195, 125, 243
195, 73, 171
188, 107, 170
52, 214, 185
171, 107, 1
192, 205, 177
122, 74, 172
38, 214, 185
195, 133, 236
13, 97, 160
175, 131, 180
182, 132, 180
196, 118, 172
161, 157, 243
197, 121, 155
182, 154, 161
186, 130, 163
186, 142, 129
54, 130, 173
162, 107, 134
162, 130, 201
186, 142, 156
190, 108, 172
53, 130, 132
195, 114, 181
164, 210, 155
15, 119, 236
172, 132, 164
185, 129, 168
168, 142, 176
190, 71, 180
174, 127, 172
198, 73, 194
117, 132, 237
136, 147, 145
53, 106, 186
163, 142, 176
188, 0, 173
214, 126, 161
191, 128, 172
173, 139, 181
182, 131, 161
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
195, 142, 170
172, 121, 161
195, 130, 182
186, 133, 173
189, 214, 172
164, 206, 189
195, 143, 170
