Band0, Band1, Band2
53, 130, 14
90, 133, 175
48, 210, 5
58, 143, 243
189, 129, 26
48, 208, 5
110, 231, 175
162, 139, 6
110, 211, 25
48, 126, 206
6, 83, 25
48, 208, 40
42, 124, 206
191, 118, 0
58, 106, 12
48, 124, 155
22, 124, 104
59, 71, 147
184, 129, 5
176, 109, 184
182, 215, 189
169, 130, 186
186, 119, 165
168, 147, 181
171, 130, 186
183, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
174, 131, 183
195, 138, 165
186, 122, 170
40, 118, 56
184, 121, 206
41, 206, 56
54, 139, 207
176, 129, 189
14, 109, 183
151, 131, 189
183, 98, 170
174, 214, 177
136, 123, 173
179, 104, 30
60, 80, 147
21, 130, 190
199, 233, 40
189, 71, 161
161, 133, 186
66, 112, 55
166, 131, 0
178, 131, 184
181, 110, 161
171, 139, 173
181, 131, 161
181, 215, 172
162, 107, 188
174, 97, 137
178, 215, 237
169, 142, 145
181, 132, 189
195, 125, 173
175, 118, 172
0, 74, 189
179, 143, 236
174, 128, 161
175, 121, 180
163, 130, 170
205, 139, 181
191, 72, 168
178, 215, 237
174, 128, 161
21, 130, 186
205, 130, 13
55, 249, 5
24, 158, 31
199, 145, 37
198, 219, 15
199, 218, 26
44, 101, 34
183, 73, 7
6, 106, 25
183, 130, 190
162, 139, 175
107, 169, 61
118, 159, 207
14, 167, 57
21, 46, 55
21, 159, 223
118, 161, 71
21, 159, 223
13, 182, 91
188, 162, 88
14, 180, 69
58, 1, 151
60, 154, 219
57, 140, 231
15, 107, 14
58, 0, 35
53, 140, 44
177, 131, 189
57, 211, 32
48, 230, 106
52, 71, 179
15, 136, 13
63, 210, 8
188, 140, 15
62, 106, 175
14, 66, 106
15, 133, 11
14, 78, 183
65, 206, 26
188, 133, 138
48, 108, 8
22, 206, 27
53, 130, 4
64, 107, 211
164, 118, 197
219, 215, 172
196, 129, 189
163, 139, 173
168, 216, 194
54, 114, 186
188, 139, 188
162, 114, 165
215, 143, 173
59, 128, 189
53, 216, 173
238, 133, 181
66, 120, 32
63, 71, 208
44, 119, 173
218, 216, 194
191, 132, 189
106, 132, 64
59, 113, 40
195, 125, 138
230, 218, 189
44, 130, 173
175, 109, 172
173, 144, 190
168, 143, 173
174, 74, 189
196, 206, 187
205, 143, 181
182, 129, 189
60, 118, 217
165, 106, 34
49, 79, 178
62, 211, 30
181, 121, 189
243, 117, 172
183, 106, 190
0, 215, 184
26, 143, 165
195, 130, 170
38, 205, 60
17, 114, 44
190, 126, 184
196, 131, 183
173, 130, 194
179, 139, 173
186, 122, 188
64, 67, 6
180, 98, 145
117, 129, 161
197, 132, 177
181, 124, 189
54, 98, 170
59, 113, 69
64, 119, 159
14, 72, 26
18, 0, 159
62, 0, 212
60, 129, 0
176, 121, 209
110, 73, 231
76, 122, 3
188, 130, 55
110, 207, 13
188, 130, 207
62, 133, 207
42, 127, 0
188, 130, 32
62, 122, 204
42, 72, 53
42, 205, 174
15, 9, 212
58, 112, 1
42, 124, 147
52, 71, 172
105, 97, 45
62, 0, 25
76, 120, 207
44, 112, 159
58, 0, 1
48, 118, 0
15, 60, 38
60, 109, 29
42, 71, 147
16, 119, 12
185, 124, 202
52, 121, 208
105, 71, 153
197, 214, 189
173, 142, 169
182, 124, 189
178, 121, 177
54, 142, 145
181, 132, 189
15, 106, 173
213, 121, 161
6, 98, 227
59, 113, 172
41, 22, 29
42, 71, 172
198, 144, 188
173, 106, 186
165, 148, 165
175, 71, 189
52, 215, 187
163, 133, 173
197, 132, 161
189, 132, 189
195, 216, 140
171, 122, 194
179, 138, 173
65, 80, 209
64, 143, 10
18, 119, 31
175, 117, 189
175, 72, 189
195, 147, 181
186, 114, 169
179, 142, 181
195, 142, 169
186, 122, 190
195, 147, 181
176, 128, 189
169, 130, 236
195, 133, 190
189, 131, 189
58, 119, 171
14, 132, 45
106, 214, 40
64, 122, 227
221, 214, 184
181, 132, 185
21, 120, 186
197, 97, 172
66, 133, 55
51, 133, 2
17, 142, 159
44, 120, 231
14, 121, 26
65, 233, 106
110, 139, 31
197, 126, 40
191, 72, 33
186, 143, 35
181, 126, 33
54, 147, 15
190, 124, 26
48, 141, 5
54, 147, 227
52, 155, 131
195, 148, 32
185, 129, 26
62, 107, 44
165, 134, 25
60, 69, 37
48, 163, 219
186, 144, 129
54, 94, 175
74, 151, 25
19, 2, 65
118, 43, 65
39, 28, 12
160, 30, 58
19, 165, 49
188, 43, 210
184, 172, 60
42, 23, 209
15, 175, 55
39, 14, 11
13, 182, 43
60, 172, 208
17, 8, 61
118, 100, 34
160, 36, 69
110, 181, 55
45, 180, 70
104, 31, 208
7, 84, 212
191, 128, 0
54, 149, 34
88, 25, 54
77, 242, 38
17, 125, 71
108, 212, 57
10, 25, 201
8, 118, 209
106, 227, 72
81, 104, 61
7, 73, 210
7, 107, 170
43, 215, 33
198, 125, 34
50, 221, 26
7, 27, 54
7, 76, 220
7, 8, 150
10, 81, 170
57, 231, 207
39, 51, 61
4, 5, 209
22, 77, 70
18, 162, 71
112, 182, 209
108, 96, 70
10, 46, 12
61, 121, 185
111, 211, 71
107, 67, 38
59, 205, 57
7, 159, 99
60, 160, 221
41, 135, 57
6, 138, 61
6, 107, 220
7, 98, 150
60, 244, 208
7, 139, 210
5, 18, 232
8, 222, 135
60, 215, 8
58, 219, 55
105, 18, 72
93, 111, 71
105, 182, 85
10, 120, 170
25, 231, 34
105, 200, 148
68, 124, 193
18, 194, 25
7, 98, 205
8, 236, 33
111, 67, 34
93, 19, 38
105, 36, 57
61, 129, 172
59, 65, 208
49, 138, 204
14, 118, 58
22, 29, 63
120, 94, 71
114, 88, 54
61, 80, 33
192, 212, 206
43, 126, 33
220, 140, 15
66, 140, 130
103, 207, 71
7, 115, 181
53, 237, 17
96, 211, 61
22, 205, 59
19, 38, 88
19, 166, 223
19, 161, 223
111, 9, 223
19, 43, 88
22, 72, 232
163, 46, 50
185, 34, 66
58, 38, 152
10, 106, 149
62, 105, 4
54, 158, 175
64, 0, 139
48, 109, 131
53, 98, 4
41, 121, 0
112, 205, 40
58, 115, 171
14, 71, 147
185, 118, 200
185, 132, 168
175, 206, 40
179, 73, 175
14, 214, 166
182, 214, 105
163, 73, 129
163, 133, 211
162, 94, 15
186, 142, 163
53, 107, 170
175, 129, 105
181, 131, 172
38, 132, 137
76, 130, 173
43, 205, 209
76, 112, 156
59, 206, 56
218, 142, 190
194, 130, 186
191, 121, 177
175, 131, 161
162, 133, 173
188, 130, 170
177, 126, 177
191, 74, 189
161, 138, 1
215, 122, 190
172, 215, 180
166, 218, 189
179, 107, 170
212, 214, 183
162, 142, 145
13, 214, 177
162, 130, 173
212, 129, 177
22, 97, 189
14, 121, 0
220, 144, 173
195, 106, 145
7, 20, 50
48, 214, 8
41, 124, 206
171, 142, 170
190, 131, 187
182, 205, 189
195, 144, 173
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
159, 74, 160
175, 214, 189
186, 130, 170
40, 124, 229
58, 20, 204
76, 119, 159
42, 71, 147
191, 18, 45
184, 132, 193
60, 118, 209
18, 120, 207
42, 71, 8
21, 207, 175
110, 139, 15
13, 129, 174
58, 120, 7
59, 128, 206
76, 114, 2
44, 119, 138
64, 130, 11
13, 121, 174
60, 11, 199
185, 97, 147
58, 122, 25
14, 205, 45
110, 20, 25
49, 140, 182
62, 119, 12
64, 122, 44
188, 119, 25
53, 106, 16
62, 122, 13
48, 126, 5
163, 112, 207
12, 9, 171
8, 206, 179
62, 232, 34
6, 137, 7
41, 109, 62
53, 104, 207
107, 38, 34
8, 30, 168
64, 0, 12
49, 158, 178
183, 133, 171
16, 0, 163
186, 122, 12
15, 0, 170
42, 109, 26
110, 114, 231
21, 107, 12
25, 159, 165
163, 125, 133
175, 132, 154
162, 106, 2
65, 118, 33
59, 118, 53
174, 108, 172
183, 138, 236
186, 114, 132
106, 124, 37
53, 211, 11
58, 60, 175
42, 97, 29
178, 132, 172
174, 74, 172
186, 107, 243
174, 74, 105
161, 133, 173
179, 157, 173
212, 121, 161
195, 133, 236
182, 214, 189
65, 113, 69
168, 216, 190
176, 132, 187
66, 112, 44
105, 124, 40
48, 116, 53
16, 107, 13
178, 215, 189
197, 97, 249
163, 133, 170
181, 129, 141
162, 140, 181
197, 118, 187
175, 214, 183
21, 130, 165
182, 97, 187
65, 129, 58
21, 112, 14
176, 215, 189
162, 216, 188
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
188, 98, 173
168, 133, 188
186, 142, 236
182, 132, 189
70, 142, 165
171, 144, 173
175, 108, 161
176, 215, 183
44, 0, 188
169, 140, 170
66, 92, 32
62, 73, 227
49, 133, 7
168, 122, 186
176, 215, 189
188, 106, 54
64, 133, 213
163, 122, 182
195, 107, 186
182, 124, 142
216, 216, 181
188, 98, 165
172, 121, 189
189, 109, 183
163, 119, 173
214, 218, 180
174, 18, 187
106, 205, 209
185, 22, 37
179, 216, 190
197, 97, 183
166, 132, 161
198, 140, 236
175, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
212, 132, 187
214, 126, 183
189, 72, 187
171, 143, 236
186, 130, 165
189, 118, 180
166, 214, 193
181, 72, 137
70, 67, 1
197, 129, 172
175, 132, 189
15, 98, 186
218, 143, 181
66, 20, 227
163, 125, 54
64, 119, 3
17, 114, 133
178, 214, 184
16, 76, 186
198, 140, 2
195, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
172, 215, 183
181, 108, 161
175, 121, 172
49, 125, 170
107, 112, 55
62, 114, 204
39, 122, 159
52, 206, 229
21, 130, 44
59, 22, 164
60, 116, 0
17, 125, 13
48, 113, 209
110, 106, 176
41, 116, 0
49, 112, 211
77, 120, 25
189, 132, 174
42, 71, 209
58, 114, 151
64, 112, 1
64, 119, 212
136, 216, 190
165, 143, 236
188, 106, 190
164, 206, 147
195, 112, 190
183, 136, 2
178, 116, 189
123, 121, 187
164, 215, 177
175, 128, 137
64, 112, 55
112, 113, 166
60, 118, 53
62, 114, 55
110, 114, 171
185, 206, 206
165, 151, 190
15, 138, 165
181, 129, 189
178, 121, 172
55, 131, 161
195, 94, 191
160, 215, 168
188, 106, 194
171, 122, 1
197, 215, 177
168, 216, 186
166, 131, 189
60, 21, 69
15, 8, 1
41, 118, 113
219, 214, 189
181, 215, 187
198, 119, 191
161, 98, 181
196, 215, 180
178, 131, 183
163, 76, 251
193, 208, 164
195, 216, 173
195, 130, 165
13, 118, 189
179, 140, 236
178, 129, 189
181, 155, 161
195, 143, 170
195, 73, 181
182, 210, 161
164, 152, 193
52, 118, 180
161, 133, 186
175, 129, 177
174, 131, 161
188, 107, 145
14, 128, 172
220, 147, 181
195, 0, 145
171, 157, 173
195, 133, 173
214, 131, 189
14, 121, 177
171, 216, 173
195, 119, 173
72, 98, 170
176, 126, 177
191, 74, 189
161, 138, 1
178, 131, 189
176, 215, 177
169, 216, 186
179, 133, 181
186, 130, 173
161, 133, 186
188, 98, 165
195, 143, 173
212, 129, 177
6, 112, 233
53, 119, 25
110, 107, 211
190, 113, 29
111, 125, 1
238, 216, 188
182, 129, 187
193, 214, 180
181, 131, 177
195, 119, 173
175, 121, 177
173, 98, 188
174, 121, 189
179, 130, 243
53, 130, 170
176, 208, 189
159, 74, 160
195, 133, 173
