Band0, Band1, Band2
175, 233, 172
190, 72, 189
171, 142, 236
55, 131, 187
168, 138, 173
195, 133, 170
162, 151, 173
53, 142, 236
181, 124, 146
151, 131, 183
183, 133, 173
117, 214, 177
220, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
195, 157, 1
162, 114, 186
182, 131, 180
212, 132, 161
189, 206, 189
161, 98, 173
214, 117, 177
55, 109, 177
168, 142, 186
214, 121, 161
72, 94, 170
196, 215, 237
169, 0, 145
21, 140, 165
178, 129, 189
190, 108, 237
168, 139, 173
188, 107, 134
195, 130, 170
48, 155, 172
162, 119, 173
44, 157, 173
177, 117, 187
175, 121, 161
179, 133, 186
218, 133, 191
21, 98, 173
169, 133, 170
179, 139, 181
169, 73, 145
191, 206, 177
179, 143, 181
195, 73, 188
181, 132, 180
174, 121, 172
181, 121, 177
179, 130, 188
189, 132, 237
124, 132, 168
181, 131, 187
195, 139, 1
174, 128, 161
162, 143, 173
195, 106, 165
172, 214, 189
188, 122, 170
172, 141, 172
197, 97, 195
162, 130, 173
183, 142, 173
162, 119, 171
190, 97, 249
179, 98, 236
190, 74, 183
185, 118, 172
13, 126, 160
198, 98, 191
162, 119, 145
195, 142, 171
171, 98, 188
38, 97, 189
186, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
13, 132, 180
174, 129, 172
178, 126, 105
182, 129, 189
170, 142, 188
174, 132, 161
105, 198, 58
58, 188, 152
104, 170, 219
188, 12, 44
22, 170, 221
18, 194, 152
14, 187, 219
106, 170, 162
14, 187, 221
39, 175, 149
66, 67, 190
15, 130, 171
164, 126, 183
179, 73, 194
174, 126, 180
190, 132, 168
174, 118, 187
195, 125, 170
15, 6, 81
21, 55, 151
188, 79, 121
220, 147, 190
170, 107, 181
175, 218, 189
162, 133, 170
186, 106, 170
218, 144, 181
171, 142, 186
38, 108, 180
194, 139, 181
174, 132, 189
178, 131, 177
172, 121, 189
21, 130, 173
222, 139, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 133, 173
174, 74, 189
175, 132, 177
186, 133, 173
175, 215, 137
188, 107, 163
181, 118, 161
179, 143, 181
186, 107, 169
175, 214, 184
214, 131, 187
183, 138, 173
171, 216, 188
170, 122, 186
53, 107, 170
16, 216, 173
188, 106, 170
223, 126, 177
53, 73, 181
171, 133, 186
169, 133, 165
213, 215, 161
175, 131, 183
182, 108, 172
179, 133, 186
14, 129, 180
182, 218, 172
171, 106, 194
14, 131, 172
215, 139, 188
175, 132, 161
21, 142, 173
195, 119, 173
197, 121, 161
174, 214, 189
195, 216, 243
174, 118, 168
195, 130, 243
182, 214, 189
205, 142, 165
188, 107, 170
178, 74, 183
193, 132, 161
15, 106, 170
21, 130, 171
220, 123, 173
196, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
36, 97, 161
179, 133, 175
186, 130, 129
188, 107, 178
195, 122, 173
188, 98, 171
195, 107, 236
196, 118, 179
163, 98, 173
198, 122, 11
169, 138, 165
181, 116, 172
192, 108, 200
168, 133, 236
53, 8, 173
175, 121, 189
177, 141, 177
188, 107, 173
174, 132, 166
172, 121, 161
178, 131, 195
13, 132, 168
12, 3, 167
61, 132, 168
65, 132, 189
183, 130, 170
161, 175, 49
41, 203, 107
39, 192, 152
17, 193, 151
22, 197, 217
40, 191, 222
160, 197, 162
21, 192, 121
161, 186, 211
21, 193, 79
39, 194, 150
39, 194, 139
39, 190, 167
41, 197, 222
39, 193, 152
118, 188, 213
41, 170, 221
22, 59, 168
14, 170, 221
21, 188, 121
39, 189, 150
14, 170, 221
14, 187, 221
163, 186, 139
41, 187, 219
163, 188, 167
185, 187, 221
17, 188, 152
191, 191, 221
185, 187, 221
192, 54, 46
180, 47, 123
163, 161, 163
179, 161, 52
189, 89, 28
188, 165, 127
65, 206, 27
9, 205, 8
191, 233, 19
66, 8, 169
57, 119, 145
180, 158, 2
9, 80, 158
103, 60, 4
9, 22, 174
8, 113, 147
5, 87, 168
92, 95, 48
108, 96, 232
96, 44, 87
109, 55, 151
4, 50, 162
96, 44, 151
9, 35, 219
59, 163, 162
97, 27, 211
96, 91, 151
106, 174, 107
59, 18, 64
65, 74, 189
49, 106, 170
166, 36, 226
22, 29, 111
19, 166, 121
43, 26, 111
41, 29, 125
8, 78, 168
44, 92, 169
66, 130, 188
42, 72, 164
9, 89, 8
93, 3, 108
49, 37, 167
53, 88, 51
163, 37, 121
62, 43, 79
195, 44, 122
13, 34, 166
188, 67, 190
215, 216, 181
182, 129, 161
161, 138, 173
215, 143, 188
195, 130, 181
93, 190, 128
14, 168, 221
67, 127, 184
49, 114, 170
161, 51, 79
191, 170, 85
43, 78, 142
0, 59, 107
15, 186, 94
41, 170, 162
112, 31, 219
21, 57, 117
66, 147, 190
167, 190, 79
60, 31, 168
15, 186, 121
66, 144, 181
48, 126, 179
63, 163, 168
180, 46, 171
186, 53, 79
96, 181, 178
44, 162, 152
66, 140, 173
183, 119, 173
185, 109, 189
218, 144, 129
195, 133, 170
171, 133, 186
220, 133, 191
117, 108, 189
162, 142, 170
196, 228, 172
172, 128, 189
191, 206, 177
195, 143, 165
179, 73, 188
186, 133, 173
169, 142, 173
181, 121, 177
179, 130, 188
174, 129, 183
193, 132, 168
21, 142, 188
190, 121, 172
162, 106, 188
174, 218, 172
179, 107, 165
171, 216, 188
174, 129, 189
166, 215, 172
198, 106, 194
162, 216, 173
54, 130, 173
162, 119, 178
195, 130, 173
179, 98, 18
190, 74, 183
169, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
186, 133, 173
7, 196, 73
6, 81, 163
5, 174, 168
68, 80, 166
7, 81, 169
68, 71, 168
8, 180, 168
4, 26, 162
192, 121, 160
57, 119, 186
164, 152, 161
214, 206, 161
49, 133, 171
185, 128, 187
188, 107, 173
13, 74, 177
175, 124, 177
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 176
195, 130, 186
200, 133, 173
66, 162, 121
68, 11, 168
59, 174, 162
108, 180, 221
109, 196, 170
6, 181, 151
6, 175, 167
108, 180, 221
2, 174, 162
7, 181, 169
59, 191, 221
67, 229, 184
183, 130, 170
182, 132, 187
218, 143, 173
175, 131, 189
163, 98, 170
205, 133, 181
13, 132, 189
176, 215, 179
171, 144, 173
21, 73, 173
222, 125, 181
188, 106, 173
174, 215, 187
214, 121, 177
182, 132, 161
174, 131, 183
179, 138, 188
202, 129, 168
162, 142, 188
188, 107, 139
181, 118, 172
179, 143, 181
174, 118, 161
181, 109, 183
216, 216, 188
183, 142, 170
162, 98, 181
141, 121, 189
53, 107, 186
0, 74, 172
191, 132, 189
223, 126, 40
53, 0, 145
166, 121, 180
173, 142, 188
186, 142, 173
214, 131, 183
163, 94, 165
178, 121, 180
14, 129, 177
163, 143, 173
176, 108, 193
16, 130, 170
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
182, 121, 161
194, 130, 186
175, 126, 177
181, 128, 161
195, 142, 156
183, 130, 173
212, 214, 161
191, 108, 161
178, 131, 237
169, 133, 169
39, 0, 186
16, 142, 171
180, 148, 173
186, 0, 145
200, 119, 171
40, 132, 189
215, 144, 1
53, 0, 171
174, 131, 183
172, 217, 161
212, 118, 189
164, 215, 105
186, 8, 173
204, 233, 161
38, 71, 161
179, 140, 236
195, 73, 173
13, 132, 155
55, 128, 177
183, 139, 173
169, 130, 188
214, 215, 161
105, 168, 75
118, 165, 51
6, 27, 211
39, 41, 81
110, 169, 127
76, 42, 73
7, 38, 127
48, 171, 155
163, 57, 95
18, 186, 151
110, 42, 99
77, 57, 73
18, 184, 127
18, 169, 121
39, 57, 94
14, 167, 111
39, 181, 87
188, 57, 121
58, 162, 152
188, 33, 49
66, 119, 190
183, 133, 170
195, 143, 173
174, 132, 161
218, 157, 182
186, 73, 186
162, 140, 170
168, 130, 173
195, 107, 173
188, 107, 181
161, 142, 145
213, 126, 172
15, 73, 145
53, 138, 181
44, 79, 233
53, 33, 167
205, 147, 182
218, 133, 190
169, 216, 173
192, 132, 177
186, 130, 188
165, 125, 170
188, 130, 163
181, 129, 183
163, 98, 145
166, 215, 160
215, 122, 186
168, 216, 186
161, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
188, 122, 171
14, 72, 189
15, 139, 171
215, 144, 181
53, 0, 145
161, 138, 173
220, 143, 134
195, 73, 188
12, 2, 127
59, 89, 124
6, 93, 152
62, 33, 47
107, 93, 79
6, 1, 167
109, 93, 127
7, 166, 152
66, 144, 190
189, 97, 172
165, 139, 165
186, 142, 186
186, 107, 170
165, 142, 170
186, 130, 182
179, 133, 181
181, 206, 166
175, 97, 187
182, 74, 160
188, 106, 165
188, 130, 190
189, 124, 56
198, 130, 190
162, 138, 236
185, 132, 166
176, 97, 105
185, 121, 161
165, 139, 236
75, 31, 221
198, 147, 190
159, 215, 177
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
188, 107, 173
21, 119, 170
188, 142, 236
165, 119, 173
183, 130, 176
193, 132, 193
184, 206, 189
22, 97, 180
220, 144, 181
190, 128, 189
162, 138, 176
150, 142, 190
186, 0, 170
186, 140, 236
164, 117, 206
65, 80, 180
218, 231, 173
54, 0, 181
166, 228, 189
188, 112, 156
194, 216, 188
43, 214, 168
181, 118, 180
191, 205, 189
218, 144, 181
190, 129, 161
168, 138, 186
220, 139, 191
193, 108, 189
161, 142, 170
196, 214, 172
172, 132, 189
188, 107, 236
195, 143, 165
176, 97, 195
197, 121, 180
117, 215, 161
186, 133, 173
189, 128, 166
174, 128, 8
54, 133, 167
177, 215, 177
14, 121, 172
175, 108, 161
195, 143, 173
195, 119, 165
176, 217, 189
175, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 142, 173
175, 97, 40
186, 130, 173
88, 202, 81
19, 194, 150
85, 194, 152
117, 199, 161
79, 176, 169
78, 199, 164
86, 173, 164
63, 31, 221
10, 175, 169
6, 1, 173
107, 176, 167
26, 40, 95
99, 50, 57
200, 186, 54
117, 168, 221
197, 36, 228
47, 38, 108
14, 34, 109
70, 0, 13
43, 52, 222
85, 86, 123
113, 44, 108
8, 26, 168
38, 80, 162
57, 130, 181
163, 142, 132
171, 130, 133
186, 114, 173
134, 133, 173
134, 45, 108
117, 168, 111
6, 46, 123
110, 42, 99
61, 78, 177
163, 178, 151
67, 126, 189
183, 216, 181
180, 142, 188
214, 132, 189
175, 109, 172
163, 142, 173
169, 130, 186
13, 118, 187
177, 141, 161
213, 131, 189
186, 104, 65
204, 155, 27
38, 155, 58
53, 94, 231
49, 122, 190
163, 130, 173
178, 228, 177
161, 106, 173
3, 26, 125
106, 71, 111
41, 89, 222
58, 165, 167
112, 96, 177
66, 122, 145
74, 57, 100
50, 205, 111
90, 85, 127
104, 89, 74
20, 89, 119
19, 27, 128
19, 27, 94
106, 34, 228
90, 85, 73
90, 165, 99
75, 180, 222
40, 26, 222
22, 89, 216
81, 86, 48
20, 180, 111
19, 28, 122
112, 89, 189
16, 92, 126
85, 27, 99
75, 26, 75
105, 89, 125
17, 85, 81
77, 85, 99
107, 27, 117
96, 2, 151
58, 20, 151
96, 27, 73
40, 26, 27
66, 130, 173
114, 169, 126
19, 169, 79
40, 182, 111
104, 168, 221
39, 186, 121
39, 169, 150
105, 52, 111
105, 170, 164
18, 169, 152
105, 59, 162
105, 31, 221
14, 52, 97
20, 59, 221
111, 169, 139
42, 191, 162
59, 205, 161
66, 144, 181
198, 130, 145
166, 132, 168
171, 147, 188
186, 0, 145
166, 228, 40
182, 128, 189
149, 126, 177
188, 0, 145
