Band0, Band1, Band2
60, 205, 148
59, 26, 148
7, 93, 169
3, 155, 148
64, 33, 151
49, 0, 188
191, 118, 0
16, 130, 211
43, 11, 168
199, 141, 183
66, 92, 169
22, 71, 164
183, 144, 173
65, 128, 198
15, 130, 173
179, 142, 165
42, 113, 40
164, 214, 161
186, 0, 145
21, 144, 1
192, 118, 189
105, 11, 161
181, 215, 180
215, 142, 181
38, 118, 161
174, 215, 177
218, 122, 173
189, 97, 183
67, 113, 168
171, 100, 182
198, 147, 2
162, 20, 145
192, 129, 184
67, 80, 168
195, 144, 190
190, 110, 196
188, 115, 173
183, 133, 173
42, 29, 203
40, 141, 172
38, 205, 193
60, 180, 168
54, 123, 251
44, 114, 190
195, 130, 188
183, 125, 163
171, 107, 173
70, 130, 188
176, 126, 172
195, 73, 188
169, 139, 173
163, 106, 170
213, 126, 177
38, 128, 161
215, 136, 236
186, 8, 188
174, 214, 183
61, 180, 216
102, 33, 224
61, 11, 168
48, 121, 184
189, 18, 189
176, 221, 40
198, 114, 145
123, 214, 189
182, 215, 177
171, 0, 188
181, 215, 105
205, 130, 190
214, 126, 177
163, 0, 145
189, 126, 172
178, 129, 189
14, 97, 177
188, 157, 188
186, 122, 170
176, 214, 172
190, 131, 161
197, 108, 183
21, 139, 170
189, 108, 189
172, 121, 172
195, 142, 165
218, 216, 186
161, 142, 186
185, 128, 172
188, 142, 173
171, 122, 165
164, 132, 161
174, 141, 177
198, 119, 191
161, 98, 181
178, 215, 180
178, 131, 183
40, 99, 195
200, 125, 171
196, 214, 161
195, 130, 170
16, 107, 170
220, 139, 181
213, 131, 189
21, 138, 170
196, 217, 177
162, 73, 188
183, 125, 145
167, 216, 181
53, 107, 173
186, 142, 170
175, 129, 177
169, 143, 173
38, 118, 137
64, 165, 169
220, 148, 236
179, 0, 194
7, 81, 167
219, 228, 184
194, 130, 170
191, 121, 177
59, 180, 168
18, 90, 173
72, 133, 169
65, 11, 172
110, 81, 139
176, 212, 237
215, 122, 188
171, 143, 173
169, 216, 186
188, 134, 32
213, 103, 174
178, 109, 26
220, 136, 129
213, 135, 174
183, 158, 175
183, 104, 38
55, 212, 174
61, 11, 161
189, 206, 105
176, 217, 172
186, 136, 38
186, 207, 122
14, 129, 189
195, 216, 182
195, 119, 173
195, 139, 173
214, 132, 193
174, 215, 189
179, 130, 243
189, 132, 180
76, 112, 145
174, 135, 168
51, 114, 173
188, 138, 165
50, 205, 189
45, 78, 164
44, 114, 191
62, 0, 169
188, 0, 163
171, 147, 188
66, 79, 169
58, 119, 169
14, 129, 172
76, 0, 173
53, 106, 167
166, 124, 39
12, 107, 73
58, 232, 21
183, 238, 20
54, 237, 20
40, 227, 8
2, 209, 64
92, 207, 233
92, 207, 65
109, 55, 201
6, 151, 150
85, 202, 127
167, 93, 126
14, 87, 109
101, 61, 38
7, 115, 20
38, 31, 221
195, 149, 10
100, 63, 60
106, 110, 109
66, 9, 145
104, 180, 232
75, 18, 39
118, 88, 71
172, 35, 110
117, 167, 107
104, 52, 97
63, 97, 56
92, 166, 150
104, 26, 124
132, 141, 63
118, 125, 50
118, 125, 38
119, 89, 110
39, 86, 81
39, 19, 231
43, 78, 58
221, 224, 131
191, 110, 5
179, 134, 51
197, 128, 185
162, 33, 12
197, 99, 147
188, 48, 6
62, 125, 169
181, 163, 219
185, 128, 196
62, 33, 167
15, 114, 194
62, 90, 169
62, 122, 186
107, 162, 167
76, 0, 150
3, 121, 183
10, 142, 188
58, 8, 140
2, 71, 172
220, 139, 191
195, 142, 173
178, 214, 183
162, 142, 170
172, 132, 187
191, 214, 183
195, 130, 188
143, 121, 161
198, 142, 173
175, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
182, 215, 161
179, 119, 170
162, 98, 173
12, 112, 169
198, 130, 191
195, 125, 169
176, 74, 238
117, 214, 189
182, 131, 187
194, 106, 236
175, 233, 189
174, 97, 161
182, 121, 180
65, 80, 219
165, 157, 190
65, 113, 172
178, 131, 179
64, 33, 167
58, 8, 169
63, 18, 189
62, 8, 171
6, 98, 169
63, 71, 168
2, 97, 172
48, 71, 189
58, 130, 236
1, 88, 167
6, 94, 188
2, 132, 161
58, 114, 163
189, 75, 189
63, 118, 113
192, 118, 183
165, 125, 145
178, 74, 172
188, 94, 165
64, 112, 167
179, 138, 251
163, 119, 173
214, 131, 177
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 189
174, 97, 183
166, 129, 161
198, 138, 181
175, 74, 189
166, 215, 180
12, 81, 170
56, 138, 173
173, 142, 188
178, 215, 177
188, 0, 186
176, 131, 177
181, 132, 177
189, 118, 180
169, 138, 165
163, 0, 194
12, 1, 167
7, 112, 173
210, 140, 145
15, 94, 173
176, 215, 177
183, 0, 145
161, 143, 236
178, 121, 189
182, 97, 187
170, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
204, 215, 177
165, 142, 173
174, 74, 180
214, 215, 189
181, 72, 161
175, 126, 177
195, 130, 188
174, 214, 168
189, 132, 193
165, 216, 188
186, 142, 156
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
124, 74, 187
175, 228, 183
162, 130, 145
214, 121, 180
65, 71, 177
173, 140, 181
163, 0, 145
178, 141, 237
174, 116, 189
175, 108, 237
194, 133, 145
164, 215, 172
188, 0, 145
12, 185, 151
42, 180, 107
58, 166, 152
60, 36, 148
8, 11, 168
7, 114, 173
62, 45, 108
6, 41, 152
59, 26, 147
110, 79, 150
7, 83, 190
196, 65, 104
178, 131, 189
188, 151, 173
14, 214, 161
186, 122, 173
175, 215, 172
198, 130, 181
186, 106, 186
22, 215, 168
191, 108, 195
173, 122, 171
186, 142, 165
177, 218, 183
161, 130, 145
53, 106, 173
38, 131, 180
214, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
163, 98, 181
198, 142, 191
198, 130, 173
163, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
70, 119, 186
179, 140, 236
178, 129, 189
21, 157, 145
196, 215, 177
42, 80, 168
164, 215, 193
165, 216, 188
52, 118, 168
21, 142, 186
21, 112, 170
213, 218, 161
188, 107, 145
14, 128, 180
221, 233, 172
195, 0, 194
166, 215, 180
197, 132, 189
126, 131, 189
189, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
175, 206, 177
197, 74, 189
161, 133, 186
188, 106, 165
186, 143, 173
195, 142, 165
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
162, 119, 145
13, 214, 180
195, 143, 181
182, 205, 189
175, 121, 180
214, 214, 193
162, 142, 173
179, 130, 243
53, 130, 173
171, 125, 170
193, 74, 160
195, 133, 173
41, 71, 166
178, 126, 177
163, 143, 173
65, 180, 177
179, 138, 236
21, 107, 170
179, 143, 182
162, 130, 165
175, 132, 189
13, 129, 180
171, 140, 181
179, 130, 194
193, 132, 180
181, 206, 168
197, 215, 40
183, 112, 145
204, 215, 177
175, 131, 172
179, 107, 186
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
72, 107, 173
40, 126, 172
199, 129, 187
172, 108, 172
21, 133, 186
0, 129, 166
178, 233, 172
196, 72, 189
186, 142, 243
173, 133, 173
195, 73, 182
188, 133, 236
172, 121, 189
179, 107, 173
197, 121, 177
13, 132, 189
15, 138, 171
189, 97, 161
170, 123, 181
21, 8, 145
39, 139, 236
188, 0, 170
182, 234, 172
23, 163, 193
118, 139, 173
173, 143, 188
186, 107, 173
181, 218, 154
186, 106, 173
185, 132, 187
181, 214, 172
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
168, 142, 170
52, 132, 189
168, 216, 129
188, 107, 173
182, 215, 180
194, 142, 145
195, 130, 181
181, 132, 180
179, 216, 173
164, 132, 161
175, 121, 180
15, 98, 173
213, 132, 195
172, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 185
181, 121, 180
195, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
186, 130, 170
195, 125, 173
176, 97, 131
169, 139, 170
162, 216, 188
194, 130, 173
179, 139, 186
189, 132, 161
195, 142, 178
137, 121, 189
191, 97, 189
176, 210, 172
186, 122, 134
182, 108, 166
122, 121, 161
178, 126, 183
182, 97, 161
179, 216, 173
185, 97, 187
214, 126, 177
179, 130, 181
170, 133, 145
162, 140, 173
162, 114, 170
168, 143, 186
218, 144, 186
181, 74, 189
195, 138, 165
183, 114, 170
183, 125, 170
178, 215, 237
7, 195, 171
110, 57, 108
188, 88, 81
41, 180, 85
185, 183, 46
15, 57, 152
