Band0, Band1, Band2
163, 158, 15
21, 90, 87
191, 132, 107
106, 113, 232
5, 22, 53
97, 207, 54
4, 22, 209
5, 22, 209
96, 120, 87
95, 91, 220
95, 93, 220
94, 21, 221
111, 27, 87
10, 119, 252
189, 222, 244
43, 108, 154
18, 90, 54
39, 195, 81
7, 1, 152
66, 142, 191
44, 114, 149
64, 33, 169
23, 117, 193
110, 28, 169
195, 147, 190
205, 143, 181
15, 120, 169
179, 216, 173
178, 129, 161
179, 139, 173
117, 132, 177
196, 132, 189
186, 143, 169
176, 132, 189
186, 107, 159
218, 142, 190
186, 142, 169
162, 107, 173
175, 131, 187
197, 121, 160
186, 73, 186
196, 214, 161
174, 118, 189
179, 139, 181
188, 130, 170
175, 132, 177
178, 121, 189
38, 72, 161
161, 159, 231
183, 133, 190
76, 161, 65
195, 144, 190
186, 133, 165
220, 122, 186
182, 132, 161
194, 130, 186
186, 142, 188
175, 132, 172
165, 130, 173
205, 133, 165
162, 144, 173
179, 130, 173
197, 121, 187
14, 131, 183
21, 133, 140
218, 144, 173
191, 129, 161
186, 37, 151
164, 39, 80
161, 38, 13
162, 123, 194
222, 142, 173
161, 130, 173
183, 133, 165
76, 151, 190
215, 125, 159
195, 114, 173
162, 98, 188
100, 5, 219
180, 219, 190
173, 144, 173
218, 144, 186
163, 130, 173
195, 107, 188
179, 142, 165
183, 107, 170
151, 214, 237
53, 114, 169
195, 142, 173
62, 119, 145
188, 133, 176
220, 122, 181
186, 142, 190
162, 142, 186
151, 121, 187
188, 130, 188
162, 107, 173
179, 142, 169
186, 143, 181
220, 122, 188
162, 142, 145
169, 130, 181
190, 129, 189
171, 139, 181
215, 142, 145
188, 0, 186
165, 133, 173
186, 142, 181
195, 130, 169
179, 122, 188
181, 214, 187
194, 144, 173
179, 133, 165
16, 106, 188
185, 132, 189
171, 144, 1
53, 0, 188
176, 214, 161
23, 131, 189
42, 26, 172
220, 147, 134
181, 97, 161
54, 143, 173
162, 122, 194
134, 37, 52
168, 104, 123
23, 103, 46
149, 97, 45
198, 102, 44
15, 94, 47
193, 36, 124
42, 89, 107
196, 117, 198
186, 45, 227
3, 31, 168
2, 174, 162
6, 112, 1
63, 187, 168
42, 26, 97
108, 36, 222
93, 207, 116
97, 60, 30
4, 21, 162
60, 11, 189
66, 142, 169
192, 118, 189
183, 143, 170
178, 116, 161
195, 133, 181
171, 133, 173
189, 132, 189
174, 131, 189
44, 136, 173
195, 112, 186
62, 134, 181
218, 10, 165
179, 140, 169
171, 139, 190
178, 121, 105
163, 216, 190
195, 133, 140
175, 121, 172
182, 116, 193
52, 109, 189
178, 131, 189
198, 130, 165
14, 206, 183
174, 129, 172
198, 122, 171
179, 130, 188
182, 121, 189
122, 132, 161
15, 142, 145
195, 125, 173
197, 74, 161
164, 218, 183
162, 139, 169
195, 130, 129
21, 122, 173
171, 216, 173
198, 130, 194
195, 130, 173
182, 126, 189
195, 8, 171
198, 142, 173
197, 97, 183
186, 73, 18
169, 125, 169
195, 73, 145
195, 144, 181
174, 118, 161
196, 131, 172
12, 185, 99
64, 53, 169
7, 84, 169
65, 131, 161
183, 98, 194
182, 129, 161
50, 214, 209
182, 116, 189
220, 67, 181
188, 10, 145
10, 201, 211
96, 20, 55
66, 114, 173
66, 119, 145
55, 132, 168
195, 130, 190
169, 143, 129
198, 130, 173
169, 144, 188
190, 205, 166
174, 131, 189
205, 122, 173
189, 121, 187
13, 97, 168
162, 123, 181
196, 128, 137
179, 143, 173
197, 129, 161
186, 133, 186
165, 122, 170
189, 206, 161
4, 182, 90
97, 27, 87
9, 26, 164
10, 93, 201
161, 90, 65
84, 95, 227
84, 41, 220
20, 168, 114
20, 167, 219
84, 162, 227
20, 187, 218
160, 31, 228
120, 57, 149
120, 44, 122
104, 180, 232
86, 34, 120
68, 80, 168
179, 94, 31
16, 28, 54
162, 165, 79
2, 29, 221
120, 44, 73
42, 50, 216
116, 180, 221
27, 77, 89
110, 88, 178
83, 165, 121
21, 48, 79
64, 82, 44
53, 104, 79
21, 139, 30
9, 26, 147
97, 19, 178
53, 119, 6
39, 106, 233
19, 92, 88
108, 89, 222
114, 47, 73
86, 31, 98
94, 191, 221
96, 175, 117
95, 79, 73
58, 79, 152
54, 45, 49
215, 100, 49
17, 38, 231
2, 35, 228
108, 29, 222
1, 94, 73
111, 157, 73
109, 91, 138
2, 110, 97
87, 77, 125
101, 38, 99
64, 38, 151
10, 38, 167
227, 152, 67
18, 166, 122
96, 44, 13
83, 28, 121
79, 42, 127
82, 42, 167
7, 82, 227
13, 154, 26
39, 165, 132
7, 165, 127
97, 84, 115
111, 1, 150
94, 167, 85
44, 181, 178
116, 89, 214
8, 167, 221
42, 72, 174
7, 33, 149
9, 171, 168
4, 26, 221
86, 172, 222
20, 96, 157
93, 93, 122
104, 36, 215
4, 29, 222
111, 165, 94
96, 27, 152
109, 93, 227
109, 90, 123
109, 92, 151
101, 184, 176
4, 30, 155
10, 114, 170
66, 130, 173
197, 156, 216
17, 38, 81
195, 101, 213
188, 101, 108
181, 154, 217
189, 214, 64
66, 114, 188
66, 9, 190
38, 155, 209
198, 142, 188
181, 129, 185
186, 142, 173
13, 121, 161
176, 121, 189
54, 130, 169
171, 143, 188
179, 106, 173
195, 133, 169
168, 147, 188
195, 130, 188
175, 121, 189
175, 131, 189
195, 0, 170
53, 142, 173
186, 122, 165
176, 126, 189
191, 72, 161
53, 138, 181
179, 122, 188
161, 130, 173
178, 121, 135
171, 147, 190
171, 107, 173
192, 132, 177
181, 97, 195
213, 121, 168
163, 147, 181
223, 129, 189
21, 130, 173
171, 142, 188
220, 144, 173
173, 130, 186
161, 130, 173
195, 107, 169
179, 133, 173
182, 129, 185
26, 140, 181
183, 114, 145
16, 133, 181
53, 8, 170
14, 126, 185
220, 122, 173
189, 121, 189
194, 94, 169
151, 126, 161
183, 159, 188
161, 138, 173
179, 122, 188
186, 130, 173
196, 72, 237
170, 144, 145
178, 97, 161
191, 126, 161
218, 142, 188
213, 129, 189
188, 130, 170
181, 132, 160
179, 144, 251
53, 94, 170
164, 126, 161
190, 97, 189
26, 122, 173
162, 119, 170
186, 130, 181
110, 184, 156
195, 148, 173
188, 8, 145
178, 121, 172
54, 144, 190
171, 98, 181
195, 122, 169
182, 97, 183
192, 121, 189
161, 125, 145
179, 216, 173
14, 167, 221
52, 121, 189
215, 139, 188
195, 122, 188
163, 157, 181
176, 129, 161
65, 80, 168
12, 112, 236
61, 11, 168
65, 132, 189
183, 165, 38
67, 128, 189
55, 118, 189
164, 108, 180
151, 218, 161
54, 119, 173
176, 131, 187
151, 129, 161
44, 88, 231
65, 129, 180
220, 130, 190
195, 139, 165
168, 142, 181
54, 0, 173
105, 71, 162
42, 174, 200
198, 140, 188
15, 98, 173
188, 119, 173
185, 108, 189
180, 144, 159
212, 121, 189
40, 34, 230
104, 32, 219
66, 133, 173
178, 131, 187
179, 139, 173
195, 8, 170
189, 126, 189
171, 143, 165
190, 128, 197
174, 132, 168
162, 139, 181
186, 138, 165
178, 129, 189
189, 128, 184
193, 121, 168
188, 0, 186
174, 126, 172
182, 128, 137
179, 122, 173
197, 129, 161
175, 97, 180
181, 121, 189
171, 144, 173
198, 130, 145
174, 131, 189
196, 128, 183
161, 133, 173
54, 142, 173
179, 143, 181
198, 73, 173
162, 133, 173
188, 133, 173
178, 121, 104
162, 130, 145
195, 142, 173
165, 216, 188
186, 130, 188
175, 118, 172
179, 216, 181
162, 130, 188
174, 97, 161
9, 30, 59
111, 84, 44
108, 34, 228
10, 81, 173
58, 33, 9
110, 107, 38
1, 181, 152
4, 26, 45
108, 26, 155
96, 82, 227
108, 26, 228
12, 114, 190
6, 3, 2
67, 141, 189
54, 0, 170
182, 131, 161
197, 132, 187
19, 142, 236
179, 123, 173
196, 97, 193
12, 28, 151
10, 79, 169
59, 18, 70
48, 131, 189
196, 118, 142
21, 143, 181
176, 214, 189
109, 185, 52
7, 122, 190
67, 129, 161
55, 118, 161
11, 180, 172
42, 80, 46
66, 143, 194
66, 112, 173
183, 143, 181
186, 142, 145
218, 142, 181
179, 144, 188
181, 129, 189
215, 139, 188
76, 107, 173
171, 139, 165
179, 122, 173
181, 132, 189
186, 219, 190
176, 132, 161
184, 121, 172
197, 108, 187
188, 142, 170
21, 83, 31
54, 143, 188
21, 33, 54
196, 126, 198
171, 73, 173
197, 132, 189
176, 131, 177
162, 142, 169
52, 118, 189
12, 84, 55
94, 124, 29
19, 19, 205
120, 107, 151
20, 89, 89
20, 26, 85
120, 82, 54
120, 166, 213
22, 11, 0
83, 81, 227
21, 83, 178
22, 29, 228
132, 29, 107
132, 30, 219
84, 28, 139
86, 167, 219
84, 41, 108
160, 26, 85
20, 29, 222
82, 48, 220
20, 34, 85
108, 26, 219
66, 93, 149
22, 222, 196
61, 26, 164
40, 183, 228
14, 208, 92
102, 207, 87
108, 18, 70
94, 205, 85
7, 76, 133
4, 30, 221
62, 79, 227
199, 220, 131
190, 97, 37
58, 33, 81
43, 174, 28
116, 203, 219
19, 169, 139
20, 170, 221
18, 195, 152
60, 168, 221
10, 81, 170
62, 114, 38
67, 132, 189
55, 121, 189
183, 107, 170
103, 186, 81
7, 162, 170
2, 52, 168
10, 82, 171
65, 126, 161
55, 132, 189
164, 74, 168
173, 144, 181
176, 128, 161
72, 139, 170
189, 128, 183
7, 178, 54
7, 84, 170
106, 206, 56
191, 129, 105
12, 0, 170
58, 2, 167
68, 129, 183
57, 122, 145
66, 130, 165
182, 129, 180
182, 132, 161
178, 126, 189
188, 130, 170
175, 132, 183
196, 145, 161
161, 106, 188
215, 142, 181
196, 129, 189
164, 126, 177
172, 117, 189
195, 130, 188
53, 139, 188
161, 0, 165
26, 144, 173
44, 130, 170
53, 143, 173
221, 118, 177
21, 142, 169
220, 142, 186
178, 124, 189
195, 216, 188
188, 107, 173
186, 73, 190
165, 123, 165
197, 132, 180
177, 126, 189
53, 44, 4
171, 140, 173
176, 117, 189
168, 147, 173
162, 130, 173
190, 121, 187
178, 126, 161
182, 129, 189
173, 140, 1
182, 128, 189
188, 114, 176
185, 128, 189
188, 125, 132
215, 123, 181
190, 128, 189
166, 215, 189
198, 143, 186
195, 73, 165
159, 206, 189
198, 142, 165
189, 132, 184
198, 143, 173
170, 130, 194
165, 142, 181
72, 122, 173
179, 142, 173
180, 143, 188
70, 130, 169
195, 107, 181
162, 125, 173
190, 97, 185
165, 122, 173
188, 144, 188
220, 94, 181
195, 139, 188
194, 130, 165
21, 107, 145
205, 142, 173
185, 128, 161
215, 143, 181
54, 114, 190
171, 107, 173
188, 140, 165
165, 130, 129
53, 107, 173
186, 122, 190
151, 131, 160
195, 122, 190
200, 138, 171
173, 143, 188
198, 8, 173
163, 122, 173
220, 140, 165
186, 8, 186
181, 121, 189
188, 139, 181
179, 122, 170
198, 142, 173
162, 130, 145
53, 139, 188
163, 73, 167
162, 112, 38
65, 170, 168
19, 185, 99
19, 185, 54
104, 170, 168
105, 31, 162
106, 30, 148
111, 84, 51
109, 61, 211
2, 215, 26
221, 212, 208
110, 125, 175
21, 207, 11
14, 113, 208
18, 184, 204
111, 20, 132
116, 21, 97
86, 87, 214
104, 26, 119
114, 85, 213
87, 89, 85
19, 85, 223
20, 26, 219
19, 90, 227
96, 27, 140
67, 145, 189
199, 128, 193
165, 130, 173
193, 132, 189
195, 144, 129
179, 98, 173
72, 144, 173
162, 106, 169
181, 126, 189
52, 129, 172
179, 106, 188
179, 143, 169
195, 114, 173
175, 141, 193
195, 0, 170
175, 131, 172
196, 132, 189
182, 145, 183
186, 130, 173
165, 119, 165
23, 128, 183
175, 214, 172
196, 131, 184
169, 107, 140
38, 129, 189
205, 130, 173
183, 125, 170
195, 133, 173
175, 128, 161
188, 98, 188
174, 124, 172
198, 144, 188
171, 73, 165
162, 130, 165
72, 106, 173
195, 144, 188
197, 121, 189
165, 125, 188
175, 117, 161
195, 142, 145
168, 142, 165
195, 133, 173
188, 112, 186
13, 131, 189
196, 129, 168
213, 121, 160
172, 215, 189
49, 107, 186
165, 122, 173
212, 124, 161
183, 98, 188
200, 122, 1
179, 142, 188
179, 130, 188
194, 119, 173
182, 121, 189
189, 118, 141
190, 233, 189
179, 112, 140
21, 144, 173
220, 143, 181
174, 129, 187
179, 138, 173
176, 131, 189
212, 128, 180
52, 132, 189
228, 144, 181
175, 129, 189
186, 142, 176
171, 130, 181
212, 132, 189
179, 142, 173
175, 121, 161
181, 74, 189
222, 107, 173
189, 121, 161
212, 217, 161
176, 118, 189
182, 121, 161
195, 122, 173
176, 108, 161
52, 132, 189
195, 142, 134
188, 107, 169
14, 124, 183
178, 131, 160
189, 132, 189
195, 133, 173
178, 218, 161
182, 129, 189
179, 216, 165
166, 131, 189
54, 133, 186
21, 142, 173
53, 0, 186
215, 144, 12
55, 128, 189
117, 215, 179
173, 133, 188
195, 130, 173
179, 143, 165
174, 132, 161
197, 129, 172
163, 130, 186
181, 131, 189
178, 132, 160
186, 130, 145
173, 143, 181
162, 142, 188
188, 133, 173
198, 133, 173
195, 122, 173
0, 131, 161
179, 144, 129
186, 0, 169
188, 139, 2
174, 217, 177
95, 202, 95
39, 169, 150
81, 201, 151
104, 31, 219
106, 197, 164
93, 196, 211
86, 197, 168
93, 196, 211
108, 197, 168
93, 196, 167
108, 197, 164
94, 30, 221
61, 49, 168
10, 112, 165
109, 86, 212
93, 86, 223
108, 87, 219
109, 85, 167
9, 97, 172
182, 145, 43
172, 124, 40
44, 125, 7
118, 119, 41
110, 79, 35
10, 61, 25
101, 120, 55
92, 19, 54
86, 22, 53
92, 20, 54
93, 20, 54
91, 20, 223
93, 19, 87
91, 20, 54
94, 21, 85
91, 112, 54
96, 85, 220
108, 89, 221
10, 83, 173
