Band0, Band1, Band2
44, 133, 11
119, 72, 229
114, 7, 211
22, 54, 162
132, 59, 107
163, 53, 108
112, 50, 162
66, 60, 181
54, 158, 7
84, 9, 207
97, 62, 34
86, 167, 168
87, 89, 172
95, 192, 150
43, 78, 111
80, 191, 221
114, 37, 73
163, 82, 65
159, 34, 111
38, 168, 124
104, 187, 168
44, 143, 44
176, 121, 174
72, 51, 79
22, 59, 124
44, 162, 9
163, 55, 151
40, 198, 46
87, 198, 162
96, 176, 150
93, 195, 163
183, 44, 133
165, 101, 13
215, 94, 47
118, 41, 82
164, 34, 111
118, 42, 108
39, 189, 150
104, 59, 221
6, 12, 173
183, 147, 31
150, 139, 44
171, 0, 13
214, 128, 174
214, 206, 206
171, 73, 13
82, 33, 25
10, 28, 127
44, 143, 132
169, 102, 123
102, 2, 151
43, 121, 40
180, 130, 233
88, 166, 151
120, 91, 52
163, 175, 108
118, 166, 126
163, 162, 99
20, 29, 80
112, 50, 157
55, 121, 206
165, 101, 6
65, 26, 162
163, 130, 207
168, 157, 175
99, 183, 232
79, 53, 220
78, 183, 97
122, 171, 174
74, 114, 25
45, 78, 202
169, 94, 236
52, 121, 228
218, 142, 2
26, 130, 6
214, 131, 104
172, 71, 105
205, 133, 44
66, 46, 25
198, 130, 165
161, 94, 243
194, 133, 169
165, 143, 3
185, 80, 168
183, 211, 2
188, 112, 173
182, 109, 39
34, 116, 161
118, 133, 138
183, 142, 236
194, 0, 165
38, 214, 206
212, 132, 180
173, 142, 236
188, 0, 169
141, 129, 5
216, 133, 44
168, 216, 175
204, 109, 26
177, 108, 147
122, 121, 105
171, 98, 178
141, 118, 105
162, 106, 13
20, 18, 46
163, 107, 50
129, 18, 37
22, 208, 37
126, 118, 58
162, 106, 44
141, 89, 45
176, 36, 157
168, 33, 123
162, 33, 108
135, 89, 125
22, 72, 45
125, 96, 125
7, 33, 123
97, 92, 211
95, 82, 211
94, 26, 0
26, 147, 15
189, 71, 162
190, 210, 5
175, 116, 206
15, 98, 170
195, 142, 132
89, 29, 107
84, 94, 50
61, 113, 40
57, 133, 170
183, 130, 170
85, 95, 48
82, 211, 38
108, 126, 37
183, 81, 44
192, 132, 180
182, 128, 0
76, 98, 133
176, 206, 172
174, 74, 174
188, 106, 236
174, 131, 105
183, 119, 171
72, 98, 173
182, 121, 229
169, 106, 159
149, 152, 0
176, 129, 29
179, 157, 1
168, 107, 138
6, 186, 151
109, 55, 151
11, 80, 177
124, 29, 221
166, 89, 80
166, 183, 96
169, 55, 127
169, 186, 227
166, 168, 107
123, 52, 98
112, 26, 157
57, 159, 211
105, 18, 155
161, 0, 25
118, 169, 101
169, 51, 128
21, 162, 76
107, 55, 87
18, 12, 73
120, 53, 220
164, 35, 107
167, 95, 50
163, 138, 205
88, 122, 32
96, 67, 34
93, 139, 38
6, 45, 1
79, 112, 52
20, 206, 230
120, 93, 123
7, 48, 127
96, 43, 2
159, 154, 124
83, 19, 52
85, 165, 52
4, 160, 172
96, 44, 2
0, 36, 59
101, 123, 47
4, 180, 172
192, 109, 187
177, 118, 147
73, 127, 131
186, 67, 134
86, 21, 60
75, 68, 234
74, 79, 54
44, 120, 140
44, 73, 6
175, 233, 131
23, 228, 40
70, 130, 35
94, 21, 80
104, 205, 45
7, 47, 163
111, 42, 151
6, 47, 123
20, 29, 124
22, 34, 124
131, 42, 99
22, 167, 148
119, 59, 27
114, 56, 151
84, 57, 171
93, 201, 152
91, 176, 167
93, 186, 2
92, 12, 47
59, 227, 131
183, 139, 133
57, 134, 21
55, 241, 40
191, 65, 238
42, 126, 8
192, 126, 208
102, 235, 34
5, 23, 33
94, 116, 43
97, 62, 7
4, 124, 43
97, 62, 7
4, 121, 43
96, 123, 7
94, 23, 33
42, 124, 229
164, 229, 27
93, 3, 233
19, 20, 50
93, 94, 50
43, 97, 168
44, 0, 132
202, 172, 69
11, 198, 168
42, 187, 162
6, 12, 178
131, 189, 121
167, 92, 128
79, 83, 79
21, 14, 32
131, 120, 51
159, 21, 214
167, 0, 50
118, 165, 123
132, 26, 125
19, 53, 108
44, 143, 130
183, 139, 11
179, 157, 3
141, 118, 200
151, 217, 147
171, 107, 175
170, 106, 14
175, 210, 155
175, 129, 200
123, 206, 40
215, 76, 13
172, 214, 5
172, 129, 154
180, 98, 175
194, 106, 25
173, 139, 4
182, 212, 26
162, 0, 176
170, 142, 13
151, 97, 147
204, 108, 5
150, 142, 236
173, 142, 13
10, 57, 121
131, 42, 128
118, 85, 79
114, 123, 34
61, 26, 180
44, 98, 151
188, 8, 6
176, 214, 26
115, 29, 64
131, 57, 108
167, 188, 163
53, 162, 15
164, 72, 105
177, 78, 46
183, 161, 3
177, 72, 8
15, 201, 171
143, 59, 162
167, 188, 151
143, 187, 157
166, 187, 27
132, 187, 221
163, 201, 178
83, 194, 152
85, 196, 167
5, 5, 168
96, 164, 149
14, 200, 162
20, 168, 107
87, 23, 107
97, 13, 12
97, 60, 7
44, 140, 44
54, 140, 245
180, 130, 212
201, 232, 47
9, 171, 29
111, 196, 167
83, 184, 151
119, 203, 46
162, 53, 127
134, 43, 108
22, 34, 124
81, 33, 52
104, 205, 124
108, 180, 162
66, 98, 173
180, 216, 31
226, 129, 174
8, 170, 107
4, 173, 164
17, 43, 123
5, 127, 37
4, 180, 208
15, 100, 25
200, 45, 108
118, 28, 51
118, 188, 127
183, 46, 13
180, 79, 176
104, 170, 111
131, 57, 2
118, 188, 127
132, 187, 8
105, 177, 162
111, 195, 167
19, 189, 151
81, 19, 51
5, 127, 37
59, 26, 189
198, 216, 32
122, 214, 232
97, 85, 123
97, 41, 163
196, 145, 153
98, 42, 47
112, 177, 168
104, 173, 107
95, 45, 123
111, 48, 25
196, 71, 155
82, 37, 52
95, 165, 123
112, 163, 53
43, 49, 58
176, 52, 27
183, 12, 13
164, 187, 244
164, 187, 157
131, 188, 41
162, 57, 25
131, 55, 73
40, 34, 77
115, 36, 75
96, 104, 127
44, 112, 11
49, 0, 129
177, 218, 42
28, 247, 249
134, 88, 48
151, 154, 5
86, 50, 232
81, 33, 205
8, 39, 161
113, 136, 52
94, 36, 225
7, 14, 167
44, 81, 3
71, 39, 225
94, 229, 59
93, 42, 156
105, 187, 147
94, 154, 157
97, 60, 34
96, 175, 1
4, 52, 221
4, 167, 168
80, 244, 63
96, 60, 31
91, 144, 36
10, 27, 151
113, 137, 50
93, 107, 38
19, 51, 73
43, 80, 168
107, 12, 151
95, 94, 223
5, 209, 62
7, 81, 145
55, 154, 45
114, 133, 48
5, 23, 37
4, 183, 168
4, 30, 162
7, 157, 87
55, 121, 27
164, 152, 104
173, 119, 178
139, 157, 233
151, 108, 8
65, 203, 221
166, 187, 157
163, 56, 121
172, 183, 221
163, 188, 127
118, 56, 178
104, 191, 221
96, 188, 178
67, 127, 172
221, 210, 229
173, 130, 13
88, 44, 51
94, 180, 221
80, 182, 74
105, 50, 222
74, 100, 76
5, 154, 222
5, 103, 228
49, 112, 243
164, 218, 26
191, 124, 22
43, 132, 0
101, 211, 49
97, 107, 44
43, 80, 172
221, 152, 238
170, 125, 6
173, 133, 227
6, 105, 17
72, 114, 231
97, 201, 99
111, 181, 211
105, 197, 157
83, 53, 121
39, 33, 128
108, 35, 46
7, 112, 165
180, 130, 25
98, 37, 123
97, 82, 151
4, 171, 168
4, 171, 162
96, 161, 149
19, 60, 61
95, 120, 32
96, 60, 7
97, 123, 34
7, 28, 167
192, 72, 162
180, 216, 35
150, 119, 129
17, 94, 79
97, 67, 38
86, 22, 56
96, 60, 38
97, 139, 204
61, 171, 168
199, 228, 200
195, 158, 121
89, 26, 85
94, 96, 225
94, 108, 83
105, 205, 221
7, 94, 6
221, 132, 0
172, 97, 8
224, 133, 25
95, 28, 52
22, 34, 124
20, 205, 64
5, 124, 26
7, 92, 170
196, 214, 40
178, 132, 229
102, 125, 38
5, 124, 33
97, 193, 152
4, 174, 162
24, 134, 133
192, 118, 155
164, 214, 33
89, 208, 58
10, 123, 36
49, 33, 167
180, 151, 13
177, 215, 147
170, 119, 133
75, 39, 107
5, 29, 148
43, 118, 161
180, 107, 123
169, 37, 25
224, 143, 44
162, 98, 11
101, 91, 52
118, 85, 52
40, 205, 64
95, 20, 123
66, 0, 165
180, 98, 18
146, 120, 25
194, 216, 14
17, 107, 123
101, 19, 51
93, 20, 231
118, 107, 65
163, 33, 108
181, 48, 126
38, 51, 127
15, 51, 157
38, 183, 152
88, 163, 4
198, 139, 113
172, 132, 11
222, 157, 44
172, 132, 175
135, 107, 13
214, 130, 155
195, 142, 200
127, 206, 3
215, 75, 15
173, 108, 8
175, 107, 178
166, 138, 25
194, 97, 13
171, 155, 243
195, 214, 229
27, 137, 5
174, 101, 155
212, 101, 35
224, 107, 104
