Band0, Band1, Band2
175, 118, 189
16, 142, 170
195, 142, 129
182, 206, 189
195, 144, 170
2, 71, 160
185, 72, 155
53, 138, 175
58, 73, 165
218, 125, 186
174, 74, 160
195, 133, 173
212, 128, 177
38, 132, 189
164, 126, 172
179, 119, 188
186, 107, 236
21, 130, 170
179, 143, 182
175, 97, 161
169, 142, 173
59, 118, 166
52, 116, 160
62, 119, 151
110, 0, 13
171, 125, 145
195, 216, 1
183, 107, 145
134, 142, 181
175, 215, 172
179, 107, 186
21, 133, 169
216, 142, 188
171, 143, 173
182, 97, 189
215, 139, 191
181, 129, 142
0, 132, 172
13, 132, 189
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
14, 128, 168
220, 148, 181
182, 71, 189
212, 214, 177
215, 133, 173
174, 97, 183
188, 133, 236
214, 121, 189
165, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 130, 170
170, 122, 181
15, 0, 145
39, 139, 175
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
181, 218, 185
195, 107, 173
149, 131, 189
15, 107, 236
175, 129, 185
172, 217, 161
198, 133, 173
22, 214, 187
175, 132, 161
197, 121, 172
126, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
175, 131, 189
186, 130, 243
186, 133, 173
178, 214, 183
164, 121, 161
172, 214, 180
191, 74, 183
194, 130, 188
172, 121, 161
196, 214, 183
194, 130, 173
198, 98, 182
22, 121, 166
181, 121, 180
182, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
195, 130, 170
18, 112, 227
220, 130, 240
185, 97, 162
77, 20, 231
215, 216, 186
175, 126, 189
182, 97, 189
189, 215, 180
137, 121, 189
15, 130, 173
176, 210, 161
212, 129, 179
163, 98, 170
201, 119, 165
175, 145, 189
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
170, 133, 145
162, 143, 173
162, 130, 170
93, 81, 212
15, 73, 159
51, 106, 211
42, 71, 40
64, 95, 132
77, 114, 25
185, 118, 164
76, 0, 2
15, 133, 170
195, 107, 173
163, 125, 173
178, 117, 177
174, 206, 187
162, 216, 188
173, 133, 170
188, 130, 173
197, 108, 195
166, 129, 161
198, 139, 173
175, 74, 183
172, 215, 168
195, 142, 173
181, 215, 189
214, 132, 161
205, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
171, 138, 165
182, 72, 137
122, 126, 172
197, 118, 177
174, 214, 189
18, 98, 170
176, 126, 172
182, 72, 189
66, 112, 25
218, 147, 190
179, 130, 188
171, 133, 236
184, 99, 189
198, 143, 2
174, 118, 146
214, 215, 183
179, 142, 173
174, 131, 180
214, 214, 189
181, 97, 187
175, 215, 177
195, 122, 188
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 172
165, 157, 173
122, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 183
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
162, 139, 236
183, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
165, 142, 236
171, 133, 145
21, 216, 181
213, 132, 189
173, 139, 181
178, 71, 109
183, 0, 207
191, 99, 206
179, 37, 79
197, 65, 64
52, 215, 214
80, 214, 89
55, 210, 234
195, 134, 49
48, 205, 232
68, 80, 168
51, 134, 65
96, 101, 224
66, 112, 190
192, 132, 187
16, 94, 231
58, 81, 170
8, 80, 221
43, 152, 202
66, 106, 173
196, 121, 180
162, 98, 181
198, 142, 191
198, 130, 173
188, 151, 251
117, 206, 164
182, 215, 189
195, 130, 170
42, 113, 161
64, 107, 44
64, 106, 170
48, 72, 174
41, 71, 219
185, 34, 179
185, 72, 164
188, 0, 51
111, 95, 167
179, 143, 186
178, 121, 177
174, 131, 189
161, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 173
171, 144, 173
182, 205, 161
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
166, 131, 180
196, 109, 161
212, 128, 183
161, 133, 186
14, 118, 164
186, 147, 173
197, 129, 160
161, 73, 188
200, 133, 171
176, 145, 189
197, 205, 189
21, 98, 173
220, 144, 129
176, 132, 189
16, 142, 173
174, 121, 177
195, 107, 170
162, 143, 173
173, 142, 188
186, 130, 173
220, 142, 243
185, 128, 189
171, 211, 170
174, 74, 160
195, 133, 186
186, 130, 173
162, 107, 173
162, 147, 173
196, 118, 187
181, 110, 172
21, 130, 170
179, 143, 182
175, 132, 161
48, 36, 148
106, 71, 174
195, 104, 211
86, 72, 230
39, 98, 51
105, 34, 58
72, 158, 231
188, 101, 44
4, 72, 232
105, 89, 53
183, 153, 138
191, 124, 189
179, 142, 173
214, 131, 161
183, 130, 173
220, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
48, 156, 219
182, 155, 45
53, 93, 156
48, 222, 0
53, 106, 163
14, 132, 154
48, 205, 103
188, 95, 151
53, 0, 35
188, 112, 151
107, 104, 138
188, 93, 79
186, 95, 79
190, 36, 107
161, 216, 190
53, 133, 173
15, 106, 170
173, 123, 181
181, 78, 161
85, 140, 178
181, 128, 189
182, 127, 172
23, 72, 193
118, 142, 173
151, 215, 187
52, 132, 189
181, 131, 154
189, 108, 189
216, 143, 173
191, 132, 166
175, 129, 177
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 181
54, 130, 173
146, 142, 173
189, 132, 189
168, 216, 129
188, 133, 173
182, 214, 168
170, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
2, 71, 229
49, 88, 178
238, 147, 190
169, 130, 173
198, 98, 182
40, 121, 185
174, 121, 180
188, 142, 188
176, 124, 180
182, 155, 183
194, 122, 170
181, 108, 187
195, 139, 173
176, 97, 193
212, 121, 168
165, 216, 182
204, 129, 180
195, 139, 186
189, 97, 189
186, 143, 178
168, 143, 173
38, 128, 189
182, 210, 172
194, 130, 134
163, 130, 140
134, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
184, 97, 196
170, 125, 171
179, 142, 181
214, 121, 189
164, 217, 177
162, 130, 186
168, 122, 186
176, 218, 180
159, 74, 189
181, 109, 185
179, 122, 170
189, 118, 142
178, 215, 237
189, 128, 161
174, 214, 168
53, 107, 186
182, 206, 168
178, 117, 177
195, 125, 186
117, 214, 187
218, 133, 170
14, 132, 189
41, 118, 237
16, 94, 165
199, 215, 183
175, 97, 183
171, 139, 145
174, 74, 172
188, 139, 173
172, 132, 161
44, 114, 236
21, 37, 178
159, 103, 53
197, 129, 195
195, 107, 173
171, 142, 165
163, 94, 194
213, 126, 172
195, 119, 170
174, 214, 189
14, 97, 180
176, 233, 172
183, 0, 145
194, 139, 236
64, 114, 176
218, 216, 190
175, 210, 177
188, 73, 186
190, 215, 40
175, 118, 146
170, 143, 181
196, 132, 172
161, 216, 186
173, 133, 188
181, 97, 161
195, 140, 236
175, 129, 189
174, 214, 168
188, 119, 129
165, 157, 181
174, 129, 141
166, 217, 189
190, 118, 161
186, 133, 173
164, 214, 183
122, 74, 187
183, 138, 173
172, 129, 161
178, 215, 183
13, 97, 168
171, 139, 182
186, 0, 145
181, 212, 172
178, 116, 189
195, 107, 18
170, 142, 173
183, 138, 129
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 188
169, 139, 170
176, 121, 180
173, 133, 188
39, 98, 173
194, 133, 186
44, 88, 48
41, 71, 174
190, 124, 161
215, 143, 173
64, 8, 182
64, 0, 48
171, 139, 173
186, 143, 236
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
53, 0, 87
39, 130, 178
177, 218, 184
182, 132, 161
194, 107, 173
38, 129, 180
214, 233, 161
179, 73, 194
181, 214, 180
198, 133, 173
163, 130, 171
23, 108, 249
198, 130, 236
189, 99, 249
119, 124, 161
188, 216, 170
179, 142, 173
72, 119, 145
182, 215, 40
179, 130, 190
108, 113, 219
196, 215, 183
164, 74, 193
195, 107, 165
163, 98, 165
72, 130, 173
181, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
13, 118, 161
179, 148, 236
64, 79, 140
62, 119, 236
175, 214, 183
175, 131, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 177
188, 0, 145
78, 215, 172
179, 144, 181
171, 133, 188
174, 218, 180
196, 206, 172
186, 130, 186
162, 119, 173
188, 112, 140
16, 147, 173
198, 142, 181
162, 73, 188
122, 132, 172
179, 144, 173
179, 107, 145
13, 132, 172
215, 143, 188
176, 121, 187
14, 108, 180
162, 139, 181
197, 132, 189
175, 121, 177
171, 142, 188
181, 129, 172
151, 215, 183
191, 128, 189
176, 65, 187
169, 130, 171
182, 121, 189
212, 74, 183
162, 107, 173
161, 143, 173
68, 30, 216
10, 41, 167
10, 83, 169
59, 34, 221
5, 89, 0
106, 72, 229
109, 165, 211
8, 80, 168
66, 73, 165
60, 71, 183
110, 94, 156
12, 114, 169
48, 132, 168
192, 121, 177
183, 130, 181
171, 133, 186
161, 133, 170
66, 81, 211
107, 0, 138
76, 73, 236
190, 228, 105
77, 165, 30
64, 79, 171
107, 88, 48
188, 130, 176
64, 112, 1
62, 0, 116
42, 71, 155
14, 96, 172
221, 233, 161
58, 112, 227
42, 118, 155
54, 9, 212
195, 107, 159
110, 130, 204
53, 119, 13
185, 108, 164
184, 97, 29
51, 107, 6
15, 133, 25
15, 33, 159
178, 127, 189
182, 78, 161
81, 139, 171
42, 113, 45
212, 214, 177
53, 94, 151
42, 110, 0
72, 159, 159
195, 139, 190
163, 142, 132
186, 0, 173
214, 126, 189
191, 97, 172
171, 133, 129
162, 216, 145
179, 133, 173
159, 108, 177
183, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
47, 114, 159
4, 72, 27
220, 138, 186
171, 143, 188
195, 130, 181
186, 133, 173
189, 214, 172
164, 206, 189
195, 143, 170
15, 151, 173
214, 206, 177
173, 143, 188
198, 130, 173
169, 142, 186
36, 214, 183
40, 129, 137
186, 122, 236
186, 138, 173
180, 119, 170
181, 214, 183
45, 71, 180
64, 94, 159
178, 126, 189
176, 97, 238
186, 133, 170
164, 215, 183
205, 122, 173
175, 214, 187
53, 130, 173
188, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
194, 122, 134
181, 108, 168
141, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
163, 158, 170
164, 129, 183
173, 144, 186
66, 100, 171
167, 144, 173
53, 88, 25
186, 147, 175
42, 71, 202
163, 140, 18
65, 34, 0
188, 130, 132
62, 9, 231
15, 95, 163
58, 83, 175
188, 107, 151
60, 118, 5
53, 0, 227
42, 97, 154
39, 81, 171
64, 8, 176
64, 94, 171
62, 0, 236
10, 1, 211
5, 191, 168
7, 84, 170
8, 180, 168
107, 188, 167
6, 185, 178
107, 186, 152
6, 185, 167
6, 193, 167
6, 176, 169
9, 174, 168
111, 189, 139
4, 26, 155
9, 23, 162
68, 72, 168
110, 0, 1
165, 8, 50
16, 111, 138
26, 225, 207
214, 103, 29
163, 157, 130
43, 155, 69
3, 5, 158
7, 166, 152
9, 26, 168
7, 181, 140
8, 80, 161
10, 92, 167
10, 165, 169
8, 89, 168
8, 163, 172
10, 20, 170
7, 28, 167
10, 85, 171
66, 216, 170
15, 122, 181
51, 90, 171
42, 108, 154
53, 8, 175
62, 107, 178
105, 124, 229
12, 119, 163
60, 121, 8
55, 71, 0
168, 137, 227
176, 154, 200
189, 103, 148
10, 2, 212
108, 26, 225
4, 26, 221
9, 87, 164
8, 18, 164
7, 166, 1
8, 129, 105
112, 80, 177
7, 20, 163
5, 89, 157
4, 110, 46
179, 142, 14
163, 134, 48
196, 206, 229
189, 155, 229
191, 109, 147
10, 3, 156
6, 19, 150
109, 15, 138
4, 23, 8
111, 60, 12
9, 113, 40
5, 171, 168
8, 180, 168
10, 82, 140
7, 81, 173
44, 94, 167
44, 37, 44
62, 81, 178
186, 94, 178
41, 132, 26
64, 120, 236
77, 8, 173
41, 205, 27
42, 71, 206
62, 107, 151
179, 142, 173
198, 98, 191
197, 97, 237
190, 74, 184
118, 125, 169
189, 132, 168
175, 121, 183
174, 118, 137
182, 228, 172
173, 130, 188
38, 108, 189
13, 121, 172
165, 216, 129
182, 132, 161
161, 130, 165
13, 132, 189
191, 80, 45
66, 130, 176
182, 126, 200
3, 23, 166
6, 86, 151
9, 26, 168
64, 107, 31
55, 228, 105
166, 109, 104
12, 3, 152
8, 174, 161
8, 5, 168
10, 82, 169
61, 71, 166
43, 113, 162
176, 163, 29
43, 208, 27
10, 91, 149
4, 87, 162
4, 87, 162
97, 86, 227
