Band0, Band1, Band2
22, 59, 28
20, 187, 162
93, 193, 178
7, 60, 176
44, 101, 13
116, 29, 85
95, 93, 99
7, 106, 1
38, 215, 80
115, 97, 103
220, 142, 156
1, 20, 207
97, 33, 11
92, 112, 210
10, 60, 121
96, 130, 220
105, 118, 60
24, 106, 176
167, 94, 4
205, 130, 14
136, 130, 3
176, 108, 200
169, 216, 139
197, 229, 113
117, 229, 200
214, 74, 8
168, 0, 132
150, 107, 25
162, 98, 132
224, 107, 175
69, 22, 43
39, 60, 31
121, 71, 232
117, 18, 66
83, 88, 49
4, 34, 125
114, 19, 49
105, 22, 58
97, 194, 152
17, 176, 151
20, 54, 107
20, 208, 80
10, 92, 123
4, 5, 168
7, 73, 167
196, 212, 215
191, 96, 46
88, 28, 128
104, 168, 148
112, 163, 162
109, 53, 139
72, 100, 82
101, 235, 205
93, 107, 88
21, 95, 76
171, 33, 81
105, 89, 83
7, 100, 186
21, 0, 227
214, 154, 69
104, 197, 86
60, 206, 153
55, 221, 153
163, 101, 35
151, 215, 199
166, 78, 103
96, 46, 76
114, 92, 73
104, 78, 83
80, 172, 221
112, 163, 164
6, 51, 151
112, 163, 217
119, 31, 232
39, 184, 151
19, 195, 3
97, 82, 1
7, 73, 151
16, 133, 44
218, 157, 14
87, 89, 109
118, 91, 65
163, 41, 48
120, 41, 81
49, 67, 25
183, 157, 25
225, 130, 175
172, 118, 105
5, 156, 93
94, 205, 53
7, 0, 169
221, 74, 106
102, 42, 65
93, 196, 167
66, 19, 169
39, 176, 54
20, 89, 64
20, 18, 59
114, 20, 65
95, 84, 220
7, 95, 173
95, 125, 65
96, 84, 88
94, 124, 208
105, 11, 33
14, 99, 114
88, 3, 151
87, 180, 164
81, 28, 25
151, 233, 105
216, 94, 14
97, 157, 71
105, 72, 75
104, 78, 83
95, 40, 94
95, 33, 73
112, 160, 85
57, 130, 227
165, 107, 134
149, 96, 92
5, 180, 85
116, 110, 83
19, 86, 79
120, 82, 54
39, 82, 54
7, 137, 223
92, 216, 61
74, 104, 204
243, 71, 193
53, 137, 71
111, 219, 207
102, 67, 61
96, 85, 54
87, 109, 225
93, 47, 126
104, 78, 111
105, 99, 225
104, 89, 107
10, 112, 170
55, 128, 5
141, 118, 5
151, 121, 148
137, 214, 154
173, 130, 133
149, 214, 58
172, 214, 179
97, 86, 82
94, 180, 28
4, 26, 221
105, 110, 148
49, 107, 178
196, 108, 42
166, 72, 202
135, 228, 157
102, 2, 94
104, 26, 107
97, 92, 167
112, 180, 162
98, 79, 167
186, 107, 10
87, 170, 221
160, 26, 208
83, 166, 47
113, 42, 151
113, 184, 227
104, 26, 148
78, 167, 228
113, 41, 151
80, 29, 148
106, 34, 5
173, 139, 233
243, 97, 105
141, 128, 206
170, 216, 204
150, 130, 175
141, 214, 104
214, 129, 105
141, 109, 5
171, 130, 44
173, 107, 18
170, 157, 55
168, 130, 134
205, 133, 138
216, 125, 3
172, 214, 206
195, 142, 25
171, 98, 13
170, 119, 15
168, 107, 2
14, 217, 174
220, 130, 165
105, 72, 27
23, 214, 237
190, 128, 179
171, 142, 175
174, 132, 155
11, 87, 56
94, 22, 43
94, 208, 66
6, 41, 163
14, 154, 109
104, 26, 59
58, 184, 152
18, 38, 52
58, 46, 163
147, 95, 52
167, 48, 50
118, 161, 233
132, 163, 148
19, 169, 123
111, 53, 127
65, 36, 46
121, 22, 80
78, 155, 57
81, 56, 150
200, 12, 73
159, 50, 77
122, 99, 75
85, 47, 73
42, 182, 148
10, 48, 211
105, 35, 85
118, 140, 50
139, 107, 213
166, 121, 141
127, 206, 28
118, 107, 123
173, 0, 122
165, 88, 122
137, 89, 157
162, 0, 122
20, 18, 215
60, 80, 237
55, 132, 27
103, 60, 34
18, 207, 38
96, 33, 151
7, 28, 211
118, 37, 52
120, 41, 128
4, 52, 148
66, 130, 211
101, 95, 52
60, 80, 161
196, 121, 206
173, 151, 51
102, 119, 122
94, 26, 107
61, 78, 161
223, 220, 45
97, 188, 54
4, 191, 168
67, 233, 172
230, 187, 125
45, 80, 229
93, 194, 163
104, 187, 28
87, 197, 168
95, 185, 163
86, 197, 162
111, 192, 152
20, 52, 221
166, 58, 157
147, 55, 123
119, 167, 111
20, 34, 225
96, 12, 94
86, 52, 219
97, 67, 71
5, 69, 43
96, 123, 7
114, 19, 49
22, 34, 109
20, 191, 158
7, 12, 99
93, 55, 211
95, 41, 128
95, 33, 138
66, 144, 173
180, 114, 38
141, 214, 153
150, 130, 211
162, 130, 6
89, 191, 222
94, 197, 168
104, 174, 221
105, 29, 225
88, 91, 220
94, 23, 209
4, 23, 208
10, 9, 181
96, 90, 204
55, 129, 164
192, 97, 26
165, 147, 243
146, 130, 13
204, 210, 28
176, 214, 8
205, 73, 13
168, 107, 132
195, 130, 44
195, 133, 129
228, 130, 13
170, 125, 138
172, 214, 26
194, 98, 175
102, 64, 50
113, 84, 7
19, 83, 15
89, 65, 131
10, 120, 246
43, 99, 172
55, 126, 106
40, 121, 131
95, 4, 32
82, 245, 32
96, 84, 54
6, 192, 152
61, 172, 180
198, 158, 31
196, 214, 229
89, 29, 77
95, 47, 76
61, 96, 180
15, 94, 2
199, 215, 64
147, 211, 35
111, 16, 79
119, 205, 66
20, 110, 216
21, 92, 126
54, 33, 178
183, 33, 6
186, 98, 171
173, 133, 175
114, 166, 126
22, 26, 157
167, 42, 95
165, 43, 126
166, 167, 111
161, 46, 123
55, 155, 105
183, 136, 49
218, 137, 227
94, 21, 80
94, 34, 107
7, 46, 167
113, 88, 65
19, 20, 49
81, 41, 126
4, 160, 168
86, 78, 148
80, 205, 80
104, 22, 37
10, 120, 12
192, 128, 174
164, 97, 105
205, 211, 121
168, 101, 10
111, 194, 128
20, 187, 162
20, 191, 168
95, 176, 163
104, 198, 155
85, 201, 121
80, 197, 179
95, 176, 139
93, 188, 152
61, 80, 160
59, 180, 162
7, 79, 211
20, 35, 125
20, 21, 125
84, 19, 44
39, 1, 79
20, 205, 125
105, 180, 124
160, 34, 222
7, 9, 220
112, 116, 221
4, 160, 221
111, 134, 81
183, 20, 243
89, 206, 80
105, 22, 43
99, 35, 107
110, 184, 151
44, 106, 176
84, 190, 54
114, 60, 51
96, 61, 207
92, 119, 47
43, 72, 0
101, 125, 51
96, 92, 47
61, 205, 161
221, 128, 229
11, 210, 124
94, 26, 228
44, 151, 236
182, 132, 147
248, 109, 200
169, 142, 14
94, 21, 125
118, 165, 126
120, 42, 127
22, 31, 28
84, 57, 178
105, 191, 162
192, 126, 160
88, 45, 95
114, 93, 123
10, 12, 169
112, 34, 53
86, 182, 199
114, 93, 99
4, 34, 157
192, 206, 172
180, 142, 15
142, 133, 25
103, 19, 123
96, 60, 6
66, 92, 169
31, 105, 126
116, 26, 45
168, 165, 65
163, 92, 65
20, 21, 107
8, 35, 168
87, 69, 63
4, 191, 168
97, 82, 171
4, 87, 0
250, 212, 22
12, 120, 30
84, 207, 32
104, 22, 58
87, 21, 56
95, 60, 7
96, 84, 204
4, 87, 221
4, 36, 0
57, 138, 134
88, 95, 49
104, 26, 28
112, 160, 162
111, 79, 220
113, 193, 150
112, 113, 221
71, 197, 147
84, 45, 108
20, 22, 109
97, 86, 152
96, 107, 220
94, 124, 63
97, 114, 36
4, 180, 162
91, 95, 121
95, 91, 231
91, 134, 51
4, 205, 80
5, 180, 172
112, 174, 219
54, 107, 15
226, 220, 5
66, 239, 250
54, 239, 247
102, 20, 79
94, 109, 69
91, 46, 204
112, 183, 147
95, 186, 211
96, 192, 167
96, 161, 151
6, 8, 165
196, 155, 26
94, 110, 109
19, 92, 126
10, 79, 173
183, 73, 30
98, 93, 99
89, 23, 217
95, 120, 211
4, 31, 168
4, 113, 172
80, 197, 157
94, 78, 221
96, 93, 152
221, 217, 33
204, 128, 153
150, 142, 35
169, 119, 133
214, 99, 147
172, 214, 105
222, 143, 25
204, 132, 105
5, 29, 124
133, 50, 46
19, 42, 128
20, 52, 124
118, 162, 127
160, 52, 39
21, 193, 236
84, 193, 156
104, 197, 157
159, 54, 125
163, 138, 52
131, 207, 233
40, 206, 60
113, 0, 233
95, 122, 205
104, 208, 62
4, 113, 56
112, 171, 168
97, 79, 151
97, 112, 151
7, 92, 152
198, 130, 31
92, 28, 151
88, 175, 224
4, 89, 222
95, 120, 54
97, 207, 88
96, 207, 55
96, 125, 210
86, 126, 62
82, 60, 34
45, 182, 168
94, 18, 33
251, 103, 0
169, 0, 132
172, 129, 8
213, 132, 229
141, 218, 5
149, 109, 26
179, 107, 227
166, 215, 8
141, 97, 27
150, 106, 133
171, 130, 3
228, 157, 13
205, 133, 176
173, 106, 6
175, 152, 174
135, 118, 8
214, 132, 200
179, 133, 6
103, 19, 79
10, 83, 41
57, 73, 169
183, 158, 32
114, 207, 48
182, 214, 27
19, 82, 82
118, 85, 108
20, 80, 232
104, 26, 124
87, 96, 125
7, 165, 171
196, 129, 228
137, 135, 58
230, 217, 230
44, 85, 79
214, 182, 111
218, 48, 126
168, 184, 95
22, 54, 124
6, 28, 99
112, 72, 166
126, 29, 226
167, 12, 126
19, 1, 47
39, 184, 227
126, 52, 111
167, 51, 101
166, 54, 125
106, 59, 125
192, 116, 168
15, 119, 211
79, 93, 49
85, 41, 50
10, 151, 167
192, 205, 168
131, 84, 50
75, 22, 66
11, 71, 168
44, 107, 1
208, 137, 126
44, 88, 4
120, 188, 101
10, 79, 167
96, 44, 127
4, 35, 147
180, 216, 15
79, 86, 82
117, 26, 226
164, 116, 111
135, 180, 86
167, 95, 94
118, 90, 138
61, 99, 85
182, 49, 28
222, 140, 79
114, 107, 61
22, 99, 109
15, 184, 159
57, 231, 13
182, 116, 164
151, 109, 238
100, 26, 77
97, 33, 220
59, 80, 40
180, 107, 15
62, 94, 149
195, 133, 163
15, 0, 170
175, 132, 40
41, 11, 53
238, 138, 138
33, 100, 14
136, 125, 176
13, 132, 208
10, 120, 207
94, 66, 229
104, 18, 86
104, 110, 92
93, 95, 73
20, 110, 83
110, 94, 223
105, 205, 228
57, 130, 181
183, 130, 175
164, 132, 174
52, 132, 179
163, 114, 178
