Band0, Band1, Band2
159, 199, 5
134, 122, 71
186, 48, 223
54, 73, 51
61, 74, 199
25, 149, 36
76, 219, 13
76, 130, 132
6, 47, 30
186, 144, 31
33, 122, 71
184, 167, 0
70, 42, 121
201, 43, 223
203, 214, 89
37, 219, 205
50, 223, 131
108, 228, 114
110, 130, 55
183, 112, 36
50, 234, 131
114, 48, 48
104, 89, 90
19, 94, 55
39, 136, 55
111, 67, 55
110, 61, 13
7, 12, 231
112, 205, 229
183, 101, 132
169, 216, 6
178, 103, 206
36, 131, 26
191, 89, 209
161, 98, 123
53, 114, 132
189, 99, 172
17, 122, 169
216, 139, 191
179, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
175, 215, 172
195, 122, 188
161, 138, 170
186, 107, 129
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
171, 130, 145
194, 139, 236
163, 0, 170
205, 140, 181
38, 128, 189
179, 231, 236
194, 8, 188
162, 98, 236
122, 121, 189
164, 215, 177
189, 71, 189
162, 138, 2
162, 119, 173
189, 155, 237
173, 122, 145
126, 214, 189
196, 121, 179
172, 132, 137
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 176
220, 142, 173
110, 106, 13
179, 0, 227
39, 119, 170
179, 143, 181
23, 129, 161
195, 94, 251
19, 139, 140
188, 98, 145
179, 122, 1
186, 142, 165
168, 216, 186
161, 130, 188
52, 118, 172
15, 130, 191
173, 144, 169
176, 132, 161
181, 215, 187
178, 118, 180
185, 72, 33
162, 138, 171
198, 216, 251
181, 99, 183
200, 125, 165
183, 216, 173
174, 129, 161
13, 118, 189
178, 228, 177
173, 130, 188
15, 138, 170
196, 217, 172
162, 73, 194
182, 121, 161
162, 216, 129
184, 11, 172
163, 119, 156
215, 142, 188
186, 142, 173
181, 118, 187
17, 130, 170
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
169, 130, 186
181, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
188, 0, 145
21, 138, 2
215, 144, 188
176, 214, 189
161, 144, 173
179, 107, 188
186, 130, 173
161, 133, 186
188, 106, 165
3, 11, 105
195, 138, 163
195, 73, 227
181, 71, 158
53, 130, 11
181, 118, 172
195, 98, 13
16, 165, 178
162, 73, 1
188, 112, 171
188, 114, 178
181, 72, 174
188, 114, 171
174, 36, 209
38, 113, 199
53, 94, 178
161, 46, 25
189, 131, 164
195, 90, 175
191, 132, 179
17, 106, 44
195, 114, 176
188, 106, 132
165, 0, 163
49, 8, 231
21, 130, 211
38, 34, 200
21, 107, 236
53, 0, 231
53, 142, 133
21, 88, 211
171, 106, 4
44, 0, 1
162, 0, 171
193, 110, 174
44, 107, 171
195, 159, 231
181, 118, 168
188, 73, 15
184, 71, 162
195, 142, 2
16, 88, 178
162, 159, 25
151, 155, 208
198, 157, 31
224, 130, 6
176, 97, 5
36, 129, 147
195, 100, 41
172, 99, 26
110, 133, 13
190, 160, 174
92, 43, 207
214, 145, 42
114, 53, 233
127, 99, 89
83, 130, 55
131, 158, 207
188, 219, 55
41, 132, 154
64, 73, 223
54, 122, 7
121, 77, 26
113, 12, 231
161, 9, 207
159, 174, 26
39, 14, 14
40, 173, 206
39, 195, 4
183, 112, 129
188, 79, 3
93, 165, 38
85, 164, 212
114, 46, 213
123, 50, 225
200, 100, 233
46, 101, 204
107, 101, 30
62, 143, 31
183, 130, 31
198, 147, 18
1, 40, 81
122, 154, 232
83, 76, 81
131, 151, 233
131, 38, 81
202, 217, 60
7, 88, 48
163, 88, 41
222, 8, 36
93, 192, 233
71, 117, 235
72, 73, 227
41, 174, 217
39, 175, 159
78, 11, 229
188, 165, 204
169, 46, 81
200, 0, 233
40, 124, 89
188, 8, 233
192, 118, 141
186, 138, 11
174, 118, 180
186, 98, 236
21, 164, 224
84, 47, 213
160, 99, 29
83, 73, 32
39, 107, 159
159, 155, 60
104, 109, 217
0, 135, 60
17, 225, 212
74, 216, 30
52, 215, 69
85, 216, 30
96, 37, 14
15, 0, 178
49, 107, 169
26, 148, 7
163, 142, 14
104, 118, 153
186, 130, 171
188, 94, 165
195, 133, 3
190, 132, 177
169, 133, 171
164, 215, 105
195, 0, 176
163, 122, 178
54, 107, 3
162, 98, 176
198, 98, 243
160, 71, 230
49, 119, 140
162, 107, 10
1, 114, 236
49, 94, 236
182, 116, 164
21, 112, 231
53, 94, 49
189, 116, 135
82, 133, 4
62, 33, 204
197, 129, 180
15, 106, 150
197, 71, 5
171, 106, 227
41, 108, 228
54, 88, 169
163, 94, 25
72, 107, 133
15, 112, 87
161, 73, 178
38, 97, 0
188, 88, 163
63, 71, 29
21, 112, 171
186, 0, 25
181, 118, 0
188, 159, 211
186, 106, 178
22, 78, 135
54, 112, 1
163, 33, 163
190, 74, 154
181, 205, 199
178, 126, 189
96, 12, 34
186, 46, 231
174, 152, 198
54, 139, 2
104, 174, 160
80, 50, 67
13, 71, 232
85, 48, 130
78, 221, 56
46, 225, 207
192, 113, 45
66, 112, 190
122, 152, 80
79, 104, 30
131, 73, 30
83, 159, 65
18, 122, 47
110, 0, 213
104, 74, 40
198, 147, 15
104, 163, 234
125, 99, 229
79, 151, 132
70, 219, 207
41, 72, 62
183, 144, 11
112, 205, 22
76, 81, 81
39, 120, 205
84, 84, 55
134, 92, 54
193, 52, 219
186, 55, 55
64, 235, 32
106, 208, 56
70, 1, 36
127, 23, 37
79, 15, 6
73, 11, 26
91, 9, 159
15, 138, 15
183, 67, 36
196, 163, 206
98, 10, 55
16, 83, 132
16, 9, 31
71, 116, 206
200, 114, 132
70, 10, 55
110, 130, 133
182, 215, 8
183, 216, 13
183, 122, 134
33, 94, 12
165, 73, 15
194, 73, 233
171, 0, 243
196, 128, 26
62, 0, 178
167, 0, 227
192, 11, 53
161, 98, 149
188, 165, 132
188, 107, 211
188, 159, 175
53, 130, 167
159, 72, 147
161, 138, 171
44, 159, 236
175, 132, 0
212, 108, 0
191, 128, 164
188, 73, 231
188, 112, 167
191, 74, 172
162, 106, 13
186, 100, 1
70, 112, 138
22, 116, 40
220, 107, 3
15, 114, 139
161, 94, 178
178, 97, 26
195, 94, 4
205, 46, 175
165, 143, 35
186, 98, 25
171, 90, 31
162, 112, 211
191, 132, 155
18, 112, 44
179, 144, 190
162, 107, 173
164, 163, 0
53, 8, 211
188, 142, 190
159, 215, 172
183, 88, 48
14, 71, 206
76, 107, 138
176, 75, 57
198, 94, 35
202, 128, 58
44, 106, 233
17, 90, 25
53, 106, 123
181, 110, 29
21, 138, 79
14, 154, 80
195, 119, 79
163, 8, 51
188, 73, 51
183, 95, 79
183, 104, 61
38, 205, 199
37, 0, 61
222, 94, 231
150, 95, 55
175, 103, 80
94, 26, 225
7, 104, 138
183, 94, 54
221, 36, 113
162, 106, 213
164, 89, 69
84, 33, 73
17, 93, 71
192, 220, 203
49, 106, 173
163, 107, 139
197, 132, 33
165, 130, 169
88, 42, 76
42, 96, 57
15, 119, 211
178, 36, 125
196, 215, 26
162, 94, 25
52, 72, 174
84, 100, 220
14, 89, 90
39, 100, 227
55, 103, 53
26, 98, 138
163, 130, 13
161, 46, 227
13, 116, 172
83, 102, 82
66, 106, 88
183, 100, 156
55, 71, 114
18, 73, 233
186, 142, 173
21, 106, 25
174, 132, 141
19, 45, 81
44, 94, 88
49, 106, 186
182, 74, 5
197, 214, 172
114, 42, 82
117, 99, 90
53, 38, 223
7, 33, 213
110, 114, 132
183, 133, 173
62, 94, 175
15, 130, 170
195, 122, 12
87, 39, 83
188, 100, 223
7, 92, 220
112, 127, 237
199, 163, 160
181, 214, 179
166, 132, 154
46, 100, 73
53, 100, 71
4, 26, 143
163, 112, 9
183, 130, 159
13, 80, 168
53, 130, 132
114, 48, 82
14, 99, 92
111, 27, 220
40, 177, 153
183, 158, 236
169, 133, 178
18, 8, 211
110, 114, 31
88, 37, 81
15, 44, 81
112, 74, 0
44, 92, 163
113, 114, 30
54, 114, 175
94, 26, 162
83, 102, 81
39, 38, 223
66, 165, 156
54, 143, 236
164, 97, 154
37, 98, 16
5, 29, 74
95, 153, 223
181, 99, 89
66, 106, 178
163, 112, 231
183, 159, 170
159, 129, 209
97, 151, 122
15, 165, 223
200, 153, 81
4, 34, 119
38, 116, 147
163, 112, 44
24, 133, 176
166, 128, 217
37, 157, 81
11, 99, 119
194, 76, 81
66, 130, 156
182, 206, 229
195, 0, 236
90, 76, 76
13, 118, 106
54, 94, 171
