Band0, Band1, Band2
93, 196, 99
167, 28, 54
163, 185, 151
22, 30, 221
40, 29, 232
105, 26, 225
10, 91, 152
65, 117, 189
166, 21, 67
53, 106, 165
48, 97, 137
42, 118, 172
38, 205, 177
184, 89, 0
188, 107, 178
14, 26, 166
60, 113, 166
215, 147, 173
179, 130, 243
53, 130, 173
176, 208, 187
161, 151, 169
197, 121, 189
13, 128, 177
182, 132, 177
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 188
171, 130, 181
2, 5, 147
7, 195, 167
93, 2, 211
105, 31, 107
111, 1, 151
112, 31, 147
93, 181, 151
67, 218, 161
38, 80, 0
189, 131, 200
53, 112, 173
45, 80, 166
41, 124, 172
66, 88, 169
76, 119, 171
9, 174, 174
9, 21, 168
42, 116, 160
7, 112, 176
42, 80, 155
97, 82, 169
60, 116, 180
7, 81, 170
107, 1, 151
60, 128, 193
52, 215, 180
54, 107, 167
18, 122, 129
195, 0, 175
53, 133, 169
53, 119, 165
58, 122, 236
48, 96, 164
188, 106, 173
62, 122, 182
53, 106, 211
188, 107, 173
48, 128, 174
18, 107, 169
48, 116, 161
14, 71, 244
48, 206, 164
15, 0, 159
58, 114, 140
188, 98, 159
62, 106, 178
48, 129, 40
62, 94, 186
190, 74, 160
106, 113, 166
10, 196, 2
68, 21, 168
6, 1, 169
112, 174, 168
109, 178, 163
6, 175, 169
112, 26, 172
112, 174, 168
109, 178, 211
109, 181, 170
64, 20, 178
53, 122, 173
53, 73, 55
15, 91, 186
14, 21, 164
188, 106, 163
188, 111, 211
39, 90, 181
53, 93, 48
185, 74, 179
163, 2, 108
20, 21, 109
61, 180, 162
40, 177, 219
1, 207, 47
