Band0, Band1, Band2
159, 132, 161
174, 126, 172
10, 3, 121
112, 72, 244
41, 109, 174
15, 0, 156
40, 206, 162
41, 118, 162
183, 107, 188
70, 139, 188
223, 131, 161
182, 128, 189
159, 228, 172
15, 94, 156
190, 129, 183
66, 0, 156
11, 5, 161
7, 181, 169
2, 167, 172
60, 29, 172
9, 180, 180
6, 181, 173
8, 174, 166
8, 113, 168
10, 0, 169
10, 114, 170
60, 129, 180
59, 71, 183
196, 121, 189
194, 94, 170
183, 140, 236
170, 0, 145
10, 16, 171
96, 194, 150
109, 37, 12
8, 23, 168
66, 138, 186
183, 130, 165
17, 107, 173
188, 107, 178
53, 107, 173
219, 145, 160
54, 114, 188
166, 210, 141
215, 142, 186
169, 107, 181
181, 131, 180
182, 109, 172
170, 130, 188
183, 107, 236
13, 131, 164
165, 98, 194
197, 121, 180
169, 142, 173
186, 133, 173
171, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
175, 118, 177
165, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
167, 119, 140
196, 121, 183
195, 98, 181
195, 130, 173
181, 206, 177
188, 130, 170
172, 215, 161
179, 133, 170
195, 130, 173
162, 98, 181
188, 98, 186
194, 119, 173
179, 216, 129
171, 142, 145
181, 74, 161
72, 107, 236
66, 114, 173
68, 180, 168
10, 81, 170
7, 130, 173
61, 128, 168
54, 119, 188
182, 121, 177
182, 110, 180
46, 216, 173
178, 124, 177
196, 132, 161
146, 216, 173
49, 107, 188
175, 215, 185
197, 129, 237
175, 132, 189
16, 133, 173
66, 9, 186
44, 119, 173
64, 159, 156
107, 122, 186
44, 0, 173
48, 128, 183
102, 64, 71
97, 84, 171
65, 99, 155
10, 25, 211
97, 84, 171
97, 25, 167
97, 91, 171
89, 21, 168
105, 217, 45
66, 211, 139
7, 9, 188
111, 0, 173
64, 216, 243
49, 114, 173
58, 106, 173
181, 118, 179
222, 140, 181
7, 81, 173
10, 201, 167
96, 201, 212
112, 31, 168
111, 28, 211
110, 169, 127
112, 31, 162
105, 187, 143
6, 201, 167
59, 197, 168
7, 120, 173
66, 130, 186
48, 116, 237
15, 106, 170
41, 121, 162
185, 214, 166
64, 60, 3
178, 97, 189
191, 132, 172
110, 60, 11
62, 122, 9
43, 128, 180
59, 72, 180
185, 128, 183
51, 122, 186
60, 113, 183
95, 245, 205
61, 171, 187
195, 119, 35
44, 211, 178
42, 128, 160
68, 80, 168
7, 133, 236
108, 87, 85
96, 86, 223
111, 86, 73
97, 86, 152
109, 85, 73
108, 209, 42
8, 23, 208
7, 81, 170
182, 222, 110
43, 182, 164
6, 202, 163
93, 194, 156
105, 197, 162
8, 129, 40
59, 113, 172
31, 243, 21
43, 155, 64
103, 202, 100
105, 34, 222
93, 184, 224
39, 194, 1
112, 197, 237
4, 177, 168
7, 120, 170
66, 81, 156
12, 120, 165
7, 130, 173
44, 9, 171
10, 46, 176
68, 113, 161
54, 106, 65
66, 0, 190
192, 215, 168
164, 129, 195
197, 121, 161
175, 132, 189
162, 136, 170
181, 132, 189
174, 129, 180
171, 138, 181
220, 216, 188
117, 121, 142
191, 97, 183
183, 125, 173
169, 122, 188
181, 97, 161
48, 50, 62
7, 12, 211
18, 169, 151
77, 185, 116
39, 185, 138
109, 196, 167
7, 82, 171
196, 215, 26
12, 28, 178
57, 122, 190
49, 133, 236
101, 204, 151
19, 194, 9
95, 192, 178
7, 1, 167
59, 233, 5
66, 106, 188
49, 106, 173
182, 132, 189
162, 122, 170
61, 89, 221
7, 102, 152
65, 36, 158
104, 52, 96
104, 50, 96
7, 41, 139
7, 46, 152
8, 5, 172
61, 78, 185
5, 87, 158
109, 86, 152
9, 99, 168
68, 109, 28
7, 104, 173
60, 155, 228
94, 18, 141
103, 107, 121
61, 205, 166
44, 137, 79
104, 80, 136
2, 80, 105
102, 93, 156
7, 3, 169
105, 5, 157
67, 220, 189
59, 118, 164
180, 144, 181
3, 29, 124
100, 29, 221
7, 83, 171
48, 214, 189
59, 118, 166
196, 131, 187
182, 206, 183
198, 142, 173
141, 132, 137
61, 89, 148
62, 158, 151
14, 108, 27
41, 109, 106
14, 217, 162
205, 104, 35
191, 109, 147
41, 217, 53
48, 108, 142
165, 120, 182
179, 98, 181
14, 206, 166
175, 74, 187
174, 132, 161
188, 104, 52
160, 214, 232
48, 108, 172
198, 130, 194
162, 138, 173
188, 119, 140
165, 142, 181
188, 112, 170
16, 140, 188
223, 131, 172
195, 106, 145
21, 139, 171
173, 143, 188
178, 129, 183
21, 130, 169
151, 215, 195
186, 107, 170
21, 107, 173
188, 142, 170
165, 125, 173
196, 129, 179
169, 98, 129
184, 118, 189
44, 142, 211
96, 95, 123
48, 160, 189
178, 210, 177
173, 142, 173
12, 202, 151
97, 64, 87
8, 23, 237
109, 64, 25
9, 18, 147
9, 26, 168
106, 18, 64
96, 169, 151
4, 177, 161
109, 3, 171
111, 196, 171
106, 30, 208
111, 91, 51
108, 87, 148
94, 87, 53
111, 91, 51
5, 87, 218
5, 31, 164
9, 26, 168
9, 63, 218
109, 19, 210
9, 26, 164
5, 197, 164
109, 28, 150
97, 3, 236
7, 178, 173
5, 5, 166
4, 29, 46
97, 64, 204
5, 23, 160
9, 63, 147
7, 98, 163
38, 135, 230
38, 205, 200
67, 116, 189
189, 116, 244
15, 81, 13
65, 132, 244
191, 72, 168
198, 216, 251
166, 124, 168
60, 34, 164
185, 127, 106
93, 184, 227
97, 2, 163
68, 180, 161
68, 22, 161
64, 140, 31
43, 72, 206
163, 107, 14
12, 8, 173
182, 26, 45
3, 200, 168
8, 174, 166
4, 32, 166
110, 169, 156
44, 181, 2
18, 195, 205
110, 86, 1
44, 107, 15
44, 20, 171
40, 126, 154
76, 8, 186
19, 90, 44
161, 41, 123
7, 2, 191
7, 1, 178
7, 165, 191
6, 165, 156
59, 87, 221
111, 86, 47
109, 86, 211
8, 173, 142
109, 175, 167
111, 185, 139
105, 26, 119
111, 19, 151
112, 87, 57
4, 63, 160
109, 61, 1
66, 98, 173
43, 121, 238
174, 205, 168
105, 97, 174
66, 112, 163
60, 113, 183
60, 128, 179
49, 114, 186
163, 0, 181
64, 107, 191
64, 106, 163
44, 114, 186
62, 0, 156
14, 121, 184
66, 8, 191
44, 122, 11
58, 107, 173
62, 130, 173
64, 9, 156
44, 112, 190
218, 147, 236
181, 108, 137
186, 122, 173
162, 138, 165
13, 72, 137
13, 124, 172
197, 131, 172
195, 107, 145
14, 214, 183
176, 131, 161
38, 110, 185
195, 216, 181
224, 123, 173
53, 94, 186
169, 142, 181
14, 99, 183
198, 147, 2
189, 71, 161
193, 215, 180
220, 142, 181
174, 74, 180
170, 142, 173
21, 106, 181
178, 121, 180
186, 142, 188
181, 215, 172
182, 132, 193
171, 98, 188
197, 121, 180
126, 214, 189
163, 107, 173
186, 133, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
194, 143, 181
38, 128, 161
26, 140, 236
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
188, 0, 190
162, 207, 2
188, 112, 145
165, 231, 2
36, 128, 189
66, 112, 156
107, 107, 173
15, 138, 236
163, 138, 123
21, 138, 138
44, 157, 44
186, 38, 163
38, 163, 27
64, 106, 243
15, 114, 191
10, 4, 149
7, 82, 169
10, 106, 170
10, 114, 165
41, 5, 28
106, 31, 155
40, 168, 157
39, 193, 156
108, 198, 221
6, 196, 170
7, 1, 167
7, 12, 170
109, 86, 152
112, 87, 46
9, 26, 172
7, 114, 170
93, 86, 51
18, 3, 51
106, 26, 148
39, 181, 123
112, 29, 172
68, 71, 168
8, 80, 180
109, 3, 1
104, 87, 219
96, 169, 117
7, 185, 167
9, 172, 168
7, 1, 176
8, 80, 168
5, 26, 168
10, 61, 159
8, 23, 42
10, 159, 173
61, 71, 168
10, 0, 186
66, 119, 236
60, 128, 180
182, 131, 42
66, 67, 9
103, 25, 211
5, 32, 172
108, 197, 168
4, 177, 168
93, 27, 47
9, 63, 8
61, 171, 172
10, 84, 165
7, 81, 176
44, 123, 15
5, 11, 168
163, 175, 171
145, 191, 218
61, 197, 221
112, 29, 119
10, 95, 167
43, 21, 183
204, 97, 37
110, 107, 20
163, 142, 170
48, 110, 46
59, 11, 179
11, 5, 219
96, 19, 47
96, 204, 169
93, 201, 169
93, 196, 163
93, 196, 167
96, 196, 170
3, 21, 172
97, 178, 170
10, 1, 169
39, 194, 152
39, 193, 212
105, 29, 53
10, 120, 165
10, 8, 170
68, 21, 172
192, 131, 106
64, 120, 191
104, 205, 237
53, 94, 156
59, 132, 172
110, 79, 186
49, 142, 186
176, 121, 172
60, 128, 180
66, 114, 186
62, 130, 173
59, 113, 180
63, 97, 180
53, 114, 173
59, 131, 244
60, 128, 183
48, 118, 183
110, 130, 173
48, 18, 179
64, 81, 173
42, 74, 180
15, 119, 176
64, 8, 191
59, 131, 183
48, 78, 180
64, 144, 173
44, 159, 191
64, 133, 173
42, 118, 244
185, 71, 244
44, 0, 173
184, 129, 244
48, 97, 183
18, 114, 186
48, 215, 174
59, 11, 183
48, 74, 189
48, 129, 183
15, 119, 191
191, 97, 180
65, 116, 184
64, 73, 156
188, 120, 173
64, 133, 182
39, 9, 178
49, 119, 173
59, 78, 180
42, 116, 183
48, 97, 172
64, 8, 191
62, 73, 236
195, 119, 173
161, 216, 134
66, 9, 163
62, 106, 173
42, 129, 179
62, 114, 186
53, 8, 173
42, 206, 183
64, 120, 173
15, 9, 186
64, 143, 13
44, 122, 186
42, 11, 180
48, 129, 180
53, 122, 186
58, 10, 243
48, 118, 189
42, 116, 244
191, 128, 244
49, 142, 186
65, 74, 183
185, 128, 179
110, 120, 173
44, 130, 251
62, 0, 163
110, 115, 129
64, 106, 191
64, 114, 173
41, 80, 183
49, 114, 191
62, 130, 173
192, 128, 180
64, 0, 173
64, 130, 186
44, 73, 173
62, 120, 178
43, 131, 184
48, 72, 180
165, 216, 188
204, 118, 180
171, 140, 173
182, 132, 161
179, 133, 186
172, 131, 161
189, 214, 189
166, 206, 161
186, 142, 243
183, 106, 170
79, 142, 181
175, 126, 172
179, 130, 188
172, 214, 189
192, 97, 187
175, 126, 177
179, 130, 181
122, 121, 189
172, 215, 172
182, 129, 187
172, 121, 141
171, 139, 173
174, 74, 189
182, 210, 166
183, 114, 186
182, 208, 142
216, 216, 181
188, 98, 165
175, 121, 189
183, 107, 173
164, 206, 189
214, 117, 180
186, 211, 188
176, 217, 187
170, 122, 186
189, 214, 180
197, 97, 195
161, 142, 145
178, 215, 237
178, 131, 189
161, 142, 186
