Band0, Band1, Band2
93, 3, 48
3, 71, 180
11, 78, 161
9, 78, 168
10, 161, 169
8, 128, 180
2, 71, 155
15, 33, 32
77, 166, 121
61, 116, 172
184, 34, 199
177, 103, 125
64, 95, 123
51, 134, 13
56, 157, 123
51, 94, 123
62, 158, 44
62, 134, 48
48, 154, 27
188, 94, 50
62, 104, 163
53, 106, 52
54, 94, 47
48, 222, 46
51, 98, 49
42, 155, 46
63, 154, 46
48, 217, 147
17, 111, 123
62, 101, 52
51, 107, 236
110, 101, 123
106, 155, 125
64, 90, 123
105, 108, 228
5, 26, 97
107, 82, 151
4, 89, 172
107, 81, 227
238, 140, 133
188, 33, 236
15, 133, 175
178, 132, 104
48, 97, 155
93, 41, 213
15, 79, 48
176, 215, 183
185, 118, 200
164, 214, 40
205, 142, 171
191, 72, 154
174, 214, 206
186, 0, 173
186, 107, 236
163, 125, 15
186, 76, 165
186, 142, 44
195, 119, 170
105, 72, 113
39, 88, 25
188, 0, 156
39, 165, 227
195, 143, 18
23, 132, 105
164, 108, 174
46, 79, 25
181, 113, 162
105, 80, 0
188, 46, 171
175, 126, 40
195, 130, 171
21, 107, 236
198, 130, 132
188, 130, 181
181, 214, 206
178, 128, 177
188, 107, 178
15, 119, 167
195, 157, 1
189, 118, 180
186, 130, 132
189, 108, 172
174, 206, 189
166, 214, 180
170, 130, 188
55, 132, 177
168, 142, 186
214, 121, 161
72, 94, 170
179, 140, 236
174, 128, 189
181, 212, 185
173, 114, 173
183, 94, 18
143, 215, 189
188, 107, 176
195, 130, 170
185, 155, 172
197, 78, 228
184, 72, 209
195, 161, 25
15, 114, 167
188, 88, 48
39, 8, 159
21, 0, 123
16, 119, 171
185, 78, 235
188, 8, 243
103, 1, 171
108, 173, 172
1, 14, 167
77, 60, 130
93, 19, 31
114, 81, 233
14, 21, 80
22, 21, 229
39, 85, 49
21, 20, 52
21, 112, 81
14, 26, 80
84, 85, 213
111, 82, 127
43, 80, 45
4, 80, 221
91, 185, 151
111, 16, 1
183, 139, 138
185, 72, 229
186, 8, 3
58, 112, 213
2, 174, 162
192, 109, 33
39, 79, 51
174, 89, 168
77, 0, 159
111, 79, 25
185, 80, 162
15, 8, 212
193, 113, 162
174, 228, 189
165, 216, 130
162, 130, 145
163, 130, 165
50, 132, 172
162, 133, 173
178, 126, 105
175, 129, 189
174, 214, 187
162, 107, 173
164, 145, 161
195, 112, 186
183, 142, 163
45, 97, 161
162, 122, 186
175, 214, 172
172, 218, 189
198, 102, 82
213, 155, 200
192, 97, 234
196, 103, 221
164, 132, 230
198, 104, 227
196, 221, 206
196, 132, 209
183, 125, 31
66, 114, 190
182, 124, 180
175, 113, 142
14, 141, 161
162, 79, 211
106, 78, 27
41, 180, 199
15, 98, 167
43, 182, 162
106, 89, 64
77, 28, 210
10, 8, 152
159, 205, 59
86, 22, 5
94, 23, 104
7, 19, 48
10, 12, 170
48, 214, 58
14, 180, 113
94, 205, 148
10, 185, 169
3, 128, 164
10, 112, 169
10, 82, 170
16, 92, 108
12, 90, 169
6, 20, 167
77, 60, 31
39, 207, 14
14, 109, 228
107, 166, 128
7, 151, 25
22, 29, 157
64, 161, 73
63, 163, 219
62, 161, 227
132, 167, 124
163, 162, 79
106, 89, 27
18, 106, 25
55, 141, 8
106, 89, 125
97, 91, 123
1, 81, 1
9, 205, 160
48, 180, 107
59, 80, 125
17, 114, 25
94, 18, 59
110, 111, 123
111, 91, 47
104, 206, 60
111, 64, 4
196, 221, 238
43, 118, 237
163, 114, 175
186, 67, 41
11, 87, 124
60, 206, 26
4, 87, 219
58, 62, 7
60, 11, 40
8, 180, 172
64, 10, 151
60, 116, 42
2, 63, 135
14, 244, 229
18, 211, 4
58, 211, 44
108, 5, 40
5, 215, 157
110, 107, 175
54, 211, 245
187, 222, 8
186, 107, 16
45, 72, 113
188, 112, 227
188, 79, 178
188, 8, 156
76, 94, 212
39, 79, 25
78, 78, 162
17, 106, 171
181, 97, 26
17, 81, 149
21, 8, 231
215, 140, 190
186, 133, 173
177, 141, 183
21, 106, 173
181, 132, 166
52, 80, 58
16, 88, 176
48, 78, 219
41, 113, 26
62, 81, 167
176, 233, 196
14, 74, 189
178, 210, 177
178, 121, 161
194, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
186, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
61, 191, 46
183, 130, 138
63, 50, 46
62, 207, 204
9, 78, 218
15, 28, 167
15, 12, 121
50, 210, 172
40, 187, 225
16, 27, 54
95, 28, 231
39, 93, 71
39, 46, 224
111, 79, 95
66, 175, 173
3, 71, 168
54, 130, 61
113, 161, 94
19, 79, 88
19, 192, 25
111, 176, 212
60, 187, 168
183, 94, 54
40, 221, 39
191, 110, 193
186, 142, 227
14, 126, 26
50, 206, 238
13, 132, 238
13, 174, 221
19, 88, 213
22, 208, 40
192, 222, 19
21, 91, 52
188, 90, 51
186, 94, 116
16, 165, 156
21, 166, 138
184, 34, 27
14, 89, 105
13, 34, 28
161, 38, 121
14, 89, 26
42, 34, 199
107, 165, 48
15, 88, 171
13, 71, 58
69, 174, 161
48, 132, 168
183, 133, 181
195, 142, 173
186, 107, 170
168, 142, 170
183, 130, 188
205, 133, 236
182, 206, 187
200, 73, 188
21, 107, 170
174, 233, 172
186, 0, 145
178, 121, 177
55, 131, 183
168, 138, 188
189, 132, 166
164, 74, 184
53, 107, 178
116, 167, 29
21, 46, 151
16, 165, 123
186, 130, 227
93, 81, 167
13, 80, 228
48, 163, 172
161, 33, 132
14, 182, 208
48, 80, 28
39, 112, 25
185, 163, 162
163, 0, 149
50, 180, 177
14, 129, 103
16, 44, 2
14, 180, 229
17, 46, 151
14, 80, 40
58, 79, 25
76, 112, 227
41, 182, 0
42, 113, 53
162, 231, 145
151, 131, 189
55, 132, 237
167, 138, 173
53, 106, 134
185, 145, 184
175, 66, 37
9, 109, 64
46, 33, 51
118, 125, 44
161, 98, 4
109, 175, 213
97, 33, 54
70, 107, 25
112, 70, 106
39, 64, 14
113, 60, 14
39, 1, 207
59, 31, 162
78, 65, 69
84, 43, 73
188, 20, 163
13, 180, 148
141, 210, 43
169, 88, 205
202, 78, 221
115, 26, 107
105, 174, 124
119, 96, 107
39, 111, 243
40, 21, 104
38, 96, 124
163, 111, 48
37, 143, 159
86, 87, 172
15, 93, 108
21, 92, 126
22, 205, 57
42, 87, 222
14, 26, 111
167, 92, 99
180, 159, 51
167, 106, 81
113, 33, 81
168, 33, 61
162, 165, 81
14, 26, 109
64, 82, 220
163, 195, 151
221, 212, 238
118, 134, 213
14, 72, 69
159, 30, 85
118, 0, 38
166, 72, 147
172, 89, 155
131, 94, 38
166, 155, 107
191, 228, 148
191, 72, 162
159, 80, 64
163, 93, 51
43, 118, 221
192, 80, 148
51, 12, 227
19, 12, 211
14, 80, 219
18, 165, 149
53, 112, 25
41, 113, 154
105, 26, 219
41, 163, 162
58, 107, 170
199, 131, 183
162, 119, 186
112, 167, 107
33, 119, 188
161, 147, 181
178, 131, 161
175, 132, 189
169, 107, 173
162, 143, 173
171, 130, 145
186, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
93, 79, 14
188, 165, 227
229, 125, 163
176, 118, 53
167, 90, 47
54, 88, 108
228, 138, 176
182, 113, 147
164, 72, 66
188, 94, 123
38, 71, 58
188, 166, 44
163, 46, 121
65, 113, 217
195, 143, 186
181, 118, 172
178, 215, 160
186, 119, 170
162, 138, 173
90, 8, 32
105, 118, 0
33, 159, 25
78, 113, 154
185, 11, 148
174, 141, 189
15, 0, 186
220, 144, 236
53, 106, 188
172, 121, 180
171, 142, 188
212, 215, 161
178, 129, 183
181, 108, 172
179, 133, 173
159, 74, 187
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
221, 234, 206
66, 51, 65
198, 142, 207
105, 80, 166
179, 147, 186
186, 107, 169
178, 160, 59
212, 135, 46
36, 99, 46
169, 98, 35
57, 216, 121
166, 118, 189
14, 128, 189
159, 129, 172
180, 148, 173
197, 72, 161
78, 18, 162
188, 134, 245
174, 132, 46
188, 122, 44
105, 21, 105
195, 130, 1
70, 106, 4
13, 205, 8
184, 128, 229
188, 81, 25
184, 34, 27
14, 71, 5
62, 112, 48
118, 106, 4
42, 128, 58
176, 110, 46
190, 97, 58
12, 164, 1
63, 99, 157
42, 182, 46
44, 8, 149
183, 133, 176
181, 132, 40
196, 97, 105
181, 129, 168
53, 98, 243
195, 207, 167
186, 130, 175
21, 73, 170
179, 125, 31
205, 107, 176
174, 97, 180
162, 143, 132
17, 81, 48
179, 73, 167
188, 8, 3
182, 206, 189
179, 139, 170
184, 132, 189
214, 121, 177
197, 214, 183
161, 107, 145
218, 216, 181
6, 81, 151
188, 8, 55
41, 78, 164
168, 130, 227
189, 132, 184
0, 121, 142
161, 165, 51
159, 71, 172
163, 106, 175
26, 144, 182
21, 0, 169
171, 140, 188
178, 121, 189
117, 214, 189
53, 142, 236
186, 73, 188
176, 126, 172
189, 132, 177
177, 131, 180
58, 79, 116
0, 78, 124
20, 72, 206
16, 114, 178
195, 0, 1
162, 107, 145
179, 140, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 133, 178
15, 73, 173
14, 124, 166
220, 144, 181
190, 128, 189
118, 138, 170
223, 121, 187
181, 97, 189
159, 206, 155
195, 142, 188
189, 132, 172
196, 132, 244
139, 142, 145
162, 216, 181
52, 129, 180
106, 180, 119
185, 71, 147
229, 94, 123
164, 89, 26
118, 107, 9
163, 94, 123
184, 180, 203
39, 92, 44
182, 117, 199
40, 26, 219
58, 164, 151
64, 159, 231
2, 113, 208
59, 80, 8
190, 99, 58
58, 162, 151
48, 182, 208
42, 183, 147
53, 130, 176
192, 18, 180
40, 131, 164
197, 131, 33
195, 0, 171
21, 138, 236
197, 132, 154
175, 129, 172
21, 98, 25
173, 142, 236
183, 0, 178
188, 119, 171
53, 216, 171
165, 119, 186
190, 131, 177
169, 130, 165
188, 133, 186
21, 106, 170
178, 145, 172
190, 71, 187
171, 138, 170
173, 143, 173
52, 72, 189
190, 233, 179
171, 0, 145
181, 72, 64
58, 81, 173
196, 215, 189
194, 33, 50
188, 107, 186
212, 131, 161
42, 214, 168
21, 82, 51
122, 128, 208
182, 72, 168
197, 121, 161
171, 138, 186
248, 233, 33
22, 113, 174
203, 97, 153
136, 107, 3
221, 228, 105
110, 165, 25
185, 129, 174
180, 216, 194
195, 133, 173
117, 215, 161
175, 78, 45
111, 41, 25
205, 114, 227
143, 72, 179
162, 106, 227
163, 79, 25
187, 163, 46
182, 233, 189
175, 118, 177
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
164, 118, 168
198, 133, 243
195, 98, 181
195, 130, 173
161, 133, 170
188, 130, 170
126, 180, 58
186, 0, 1
181, 205, 27
0, 71, 26
169, 0, 176
181, 80, 162
20, 163, 209
172, 71, 166
71, 113, 147
188, 33, 1
52, 182, 45
22, 113, 168
64, 79, 32
39, 159, 151
16, 79, 1
17, 112, 149
188, 165, 13
160, 11, 155
184, 72, 232
41, 78, 147
58, 8, 178
166, 11, 199
185, 78, 217
18, 8, 211
188, 88, 44
185, 230, 56
3, 127, 147
9, 22, 43
58, 106, 87
6, 0, 25
9, 174, 172
192, 80, 162
116, 198, 53
114, 184, 156
104, 89, 33
62, 235, 35
74, 67, 7
19, 3, 52
91, 41, 48
96, 14, 163
53, 8, 231
195, 114, 52
141, 118, 235
53, 12, 123
183, 119, 73
182, 205, 124
165, 107, 50
188, 9, 79
15, 112, 51
215, 213, 227
179, 8, 227
135, 222, 208
220, 213, 236
195, 136, 38
123, 109, 148
190, 108, 43
182, 109, 107
165, 95, 108
38, 109, 39
40, 110, 147
21, 91, 151
110, 91, 47
39, 90, 163
43, 110, 111
15, 85, 151
163, 165, 163
80, 80, 228
22, 26, 219
169, 8, 231
17, 107, 55
163, 165, 138
131, 20, 13
44, 130, 227
16, 162, 175
104, 11, 221
39, 162, 204
188, 20, 159
45, 97, 0
39, 73, 2
181, 180, 26
18, 95, 163
14, 11, 147
14, 132, 206
14, 206, 230
162, 142, 190
197, 121, 172
175, 132, 189
70, 142, 186
179, 143, 236
190, 126, 172
2, 29, 147
14, 11, 33
62, 33, 138
164, 72, 40
26, 143, 173
169, 130, 165
14, 132, 189
83, 142, 171
176, 145, 189
190, 72, 189
161, 207, 171
15, 106, 145
178, 233, 40
36, 128, 189
117, 132, 177
162, 147, 188
48, 65, 56
22, 171, 228
74, 0, 212
214, 233, 184
189, 71, 168
144, 217, 45
183, 114, 190
21, 138, 170
78, 108, 64
191, 34, 157
188, 102, 51
15, 134, 47
67, 129, 189
180, 138, 186
182, 132, 189
70, 111, 61
51, 106, 139
53, 94, 2
15, 106, 48
15, 112, 151
174, 78, 37
44, 62, 21
43, 50, 147
180, 73, 7
21, 106, 121
205, 157, 16
163, 81, 48
185, 210, 33
64, 81, 159
174, 215, 179
182, 71, 172
195, 133, 13
184, 97, 168
197, 118, 105
17, 0, 25
197, 97, 27
159, 206, 56
219, 97, 40
38, 215, 166
70, 144, 34
196, 97, 180
185, 110, 180
70, 0, 35
62, 165, 150
145, 128, 147
49, 157, 173
165, 8, 82
61, 174, 172
196, 135, 238
199, 103, 235
66, 114, 178
