Band0, Band1, Band2
74, 192, 151
87, 29, 98
94, 113, 107
112, 116, 57
15, 186, 152
43, 71, 162
165, 213, 81
163, 2, 65
189, 89, 75
133, 35, 222
21, 41, 81
7, 28, 151
58, 79, 151
183, 95, 171
191, 129, 232
163, 81, 79
89, 35, 112
125, 29, 111
112, 78, 53
143, 29, 112
118, 92, 79
105, 205, 225
59, 172, 217
110, 79, 220
107, 115, 34
112, 163, 53
96, 12, 149
111, 81, 151
41, 11, 33
112, 113, 57
59, 110, 111
6, 79, 167
111, 33, 79
14, 29, 221
5, 173, 172
108, 11, 219
110, 192, 149
177, 168, 125
22, 205, 75
44, 83, 210
59, 182, 168
198, 102, 73
196, 132, 230
183, 0, 205
54, 130, 227
189, 78, 219
121, 31, 221
163, 164, 95
162, 42, 73
163, 88, 76
104, 205, 70
105, 113, 221
15, 0, 54
94, 24, 69
105, 118, 70
39, 95, 81
19, 57, 121
15, 162, 150
43, 99, 164
108, 167, 221
53, 122, 236
176, 233, 40
189, 205, 177
215, 130, 236
188, 142, 167
162, 130, 173
161, 143, 175
162, 142, 171
162, 107, 129
40, 171, 225
118, 169, 99
163, 33, 81
105, 89, 218
192, 141, 153
180, 158, 14
15, 232, 132
180, 148, 13
66, 0, 175
121, 52, 225
39, 138, 81
61, 117, 53
192, 26, 168
191, 113, 200
164, 220, 161
53, 90, 171
177, 52, 83
38, 170, 97
161, 55, 151
159, 170, 221
21, 188, 121
22, 31, 221
40, 59, 221
77, 192, 151
4, 78, 209
164, 89, 112
15, 107, 65
49, 107, 150
183, 107, 87
44, 107, 138
162, 107, 231
87, 31, 111
40, 187, 162
40, 191, 162
163, 42, 79
182, 108, 109
183, 94, 49
48, 118, 161
167, 44, 82
104, 198, 119
43, 191, 219
105, 191, 222
162, 188, 152
163, 44, 81
110, 93, 54
105, 21, 125
66, 76, 181
55, 72, 162
164, 80, 64
196, 154, 59
180, 159, 71
164, 180, 209
161, 189, 99
166, 183, 97
162, 42, 223
44, 42, 81
191, 21, 158
192, 163, 221
44, 112, 176
163, 9, 81
196, 210, 235
110, 162, 151
111, 194, 151
14, 197, 221
40, 168, 222
40, 21, 109
39, 81, 81
21, 165, 126
39, 28, 126
163, 41, 73
39, 42, 99
64, 164, 149
59, 171, 147
7, 79, 151
66, 8, 169
191, 89, 199
65, 121, 177
49, 0, 165
183, 67, 181
196, 117, 172
195, 134, 243
164, 121, 164
195, 73, 181
174, 121, 153
55, 109, 179
21, 133, 1
195, 73, 191
183, 133, 181
52, 108, 177
181, 113, 168
7, 8, 211
94, 22, 234
92, 83, 55
107, 12, 223
14, 205, 85
118, 185, 81
166, 59, 219
119, 54, 85
15, 88, 82
157, 36, 85
167, 41, 79
185, 187, 85
7, 79, 231
107, 192, 117
52, 191, 111
133, 29, 96
39, 115, 88
7, 185, 167
192, 110, 174
192, 214, 172
108, 171, 162
81, 1, 81
105, 173, 209
61, 80, 168
44, 112, 169
38, 163, 153
11, 174, 164
1, 176, 210
97, 192, 139
7, 13, 167
60, 89, 162
199, 66, 235
12, 14, 169
86, 80, 209
19, 20, 82
128, 54, 222
95, 194, 139
110, 1, 151
43, 99, 46
75, 170, 221
96, 55, 117
44, 114, 169
4, 163, 107
17, 55, 223
166, 89, 75
111, 84, 231
44, 107, 79
183, 0, 227
183, 33, 48
95, 202, 99
192, 131, 217
183, 159, 233
116, 32, 221
110, 201, 150
7, 79, 211
44, 176, 167
165, 166, 95
41, 21, 90
66, 8, 145
15, 28, 171
40, 182, 232
165, 33, 220
1, 196, 152
42, 170, 162
18, 193, 152
88, 192, 167
43, 97, 160
42, 113, 166
94, 205, 75
95, 95, 65
55, 99, 232
196, 72, 217
183, 94, 223
161, 186, 213
1, 169, 151
2, 69, 57
44, 12, 220
59, 34, 168
164, 72, 90
2, 22, 228
93, 165, 126
59, 97, 174
44, 8, 178
42, 205, 172
54, 8, 79
163, 166, 223
166, 59, 75
174, 52, 85
58, 28, 117
54, 12, 163
164, 36, 235
19, 2, 108
12, 55, 145
4, 180, 218
166, 30, 96
42, 29, 85
183, 157, 50
53, 73, 150
191, 205, 85
182, 163, 64
104, 203, 98
21, 201, 211
14, 31, 221
9, 50, 221
163, 162, 81
106, 198, 164
7, 79, 151
212, 59, 222
10, 62, 210
111, 20, 227
104, 80, 83
166, 167, 107
39, 189, 152
39, 193, 150
44, 9, 121
43, 80, 172
54, 0, 79
191, 205, 172
48, 74, 199
48, 128, 199
44, 112, 167
53, 122, 87
5, 23, 29
97, 2, 211
5, 174, 160
5, 21, 164
5, 11, 208
97, 112, 159
97, 112, 210
49, 81, 167
188, 211, 1
198, 149, 34
96, 107, 210
118, 44, 82
164, 31, 107
39, 42, 48
66, 165, 1
38, 78, 162
120, 42, 81
118, 166, 73
163, 161, 76
19, 44, 95
55, 77, 222
43, 89, 28
229, 138, 223
165, 98, 71
183, 107, 233
182, 155, 234
196, 109, 218
163, 90, 122
65, 160, 174
189, 113, 0
179, 143, 186
100, 177, 92
104, 174, 232
86, 23, 219
7, 53, 149
93, 186, 220
108, 187, 168
108, 197, 162
111, 57, 167
111, 19, 81
109, 115, 34
7, 79, 169
49, 94, 231
97, 119, 132
95, 20, 81
8, 197, 168
7, 82, 169
196, 74, 66
11, 87, 219
96, 100, 81
109, 88, 152
198, 0, 71
116, 26, 222
164, 180, 75
168, 95, 79
164, 36, 232
164, 80, 111
167, 90, 108
163, 107, 233
121, 206, 235
105, 174, 235
9, 173, 168
109, 12, 152
111, 12, 210
106, 174, 70
41, 11, 53
41, 24, 60
85, 120, 223
41, 80, 83
16, 93, 81
167, 95, 81
22, 35, 222
60, 183, 219
7, 81, 167
21, 38, 81
84, 93, 126
104, 26, 125
60, 182, 221
111, 176, 150
41, 171, 219
112, 173, 219
60, 171, 168
191, 110, 217
195, 98, 204
38, 108, 147
196, 217, 60
7, 122, 169
180, 136, 88
20, 168, 75
161, 43, 73
163, 88, 81
105, 36, 225
105, 108, 69
87, 205, 111
111, 106, 81
6, 47, 167
192, 71, 166
2, 174, 219
191, 205, 166
53, 107, 171
43, 80, 199
181, 74, 208
21, 122, 186
190, 210, 185
162, 106, 13
181, 74, 172
180, 139, 236
188, 0, 173
14, 214, 177
185, 121, 172
183, 142, 173
195, 130, 176
51, 101, 165
182, 121, 166
190, 113, 174
16, 106, 1
176, 152, 180
191, 215, 161
186, 130, 176
163, 216, 129
179, 119, 139
178, 126, 237
184, 214, 172
183, 130, 188
164, 131, 172
48, 97, 177
165, 111, 236
70, 144, 171
189, 205, 172
52, 131, 177
175, 214, 180
195, 106, 236
191, 129, 172
186, 73, 25
195, 139, 173
182, 215, 172
186, 107, 171
181, 152, 172
186, 122, 176
195, 106, 173
174, 215, 8
182, 118, 161
72, 143, 176
183, 216, 173
171, 211, 236
189, 121, 0
162, 130, 165
54, 98, 173
175, 124, 40
196, 97, 172
16, 138, 173
175, 118, 105
163, 142, 165
182, 210, 40
72, 122, 173
189, 97, 166
175, 124, 172
189, 215, 105
186, 73, 173
195, 107, 236
182, 215, 8
174, 121, 168
164, 118, 161
188, 142, 13
178, 126, 172
54, 94, 173
195, 98, 243
169, 122, 165
185, 132, 180
182, 97, 218
166, 29, 86
84, 81, 81
108, 11, 90
111, 81, 87
49, 114, 117
176, 155, 217
93, 93, 54
143, 50, 111
163, 165, 81
160, 113, 235
111, 20, 223
59, 206, 199
54, 106, 211
182, 121, 237
186, 138, 170
182, 129, 160
84, 53, 76
119, 50, 75
19, 38, 76
191, 103, 70
95, 90, 65
4, 26, 143
192, 163, 162
44, 8, 211
198, 143, 165
21, 142, 236
161, 142, 165
175, 214, 172
66, 81, 211
109, 60, 233
111, 81, 87
7, 122, 223
7, 184, 167
106, 173, 209
163, 185, 227
164, 187, 221
163, 193, 150
110, 176, 150
9, 182, 0
97, 181, 211
182, 29, 112
22, 34, 109
181, 168, 111
161, 57, 151
163, 188, 127
19, 57, 213
7, 161, 167
44, 0, 212
167, 93, 82
118, 33, 108
40, 30, 83
7, 79, 169
7, 79, 149
112, 78, 40
55, 124, 180
188, 142, 171
76, 9, 88
107, 83, 223
4, 172, 147
4, 11, 168
7, 165, 212
192, 97, 162
48, 72, 172
176, 145, 180
176, 109, 177
57, 33, 173
116, 30, 75
132, 26, 111
113, 181, 99
113, 81, 233
20, 80, 75
85, 88, 81
44, 79, 167
43, 78, 166
191, 118, 217
22, 71, 162
92, 181, 81
183, 144, 181
176, 132, 172
13, 214, 153
182, 131, 179
162, 112, 1
106, 168, 221
177, 52, 83
167, 51, 87
191, 191, 221
44, 8, 149
164, 191, 148
83, 188, 127
118, 53, 102
166, 34, 226
166, 72, 234
163, 92, 71
19, 119, 54
93, 83, 223
94, 71, 70
112, 124, 209
107, 122, 61
192, 163, 168
2, 11, 221
198, 159, 149
188, 95, 243
53, 122, 3
43, 72, 166
48, 71, 228
183, 9, 54
189, 132, 147
52, 129, 161
162, 138, 2
174, 129, 166
188, 142, 176
168, 216, 175
49, 112, 145
165, 142, 181
13, 214, 155
162, 130, 171
15, 138, 171
190, 132, 180
188, 8, 181
161, 119, 178
57, 142, 188
162, 142, 236
189, 108, 164
212, 132, 155
188, 142, 170
186, 94, 181
183, 122, 170
178, 132, 206
14, 129, 168
161, 142, 236
192, 99, 183
196, 121, 172
53, 138, 171
212, 129, 172
182, 132, 179
175, 132, 155
15, 133, 170
54, 119, 129
177, 131, 187
189, 214, 172
169, 0, 175
