Band0, Band1, Band2
166, 97, 53
42, 54, 96
78, 36, 222
85, 98, 81
105, 109, 119
111, 232, 61
92, 60, 12
109, 60, 7
111, 122, 13
109, 60, 14
97, 120, 207
111, 60, 7
65, 127, 40
44, 60, 7
183, 60, 14
64, 60, 207
95, 20, 13
39, 67, 35
19, 125, 231
19, 125, 54
87, 80, 83
21, 111, 223
120, 138, 233
21, 134, 213
21, 90, 81
66, 98, 71
180, 107, 81
163, 90, 231
182, 221, 85
168, 111, 54
15, 88, 73
188, 107, 151
182, 72, 219
188, 90, 151
53, 137, 34
21, 165, 173
15, 88, 152
41, 78, 218
188, 88, 163
41, 11, 53
15, 114, 211
185, 78, 168
15, 81, 163
62, 8, 150
41, 80, 172
14, 124, 168
15, 9, 171
64, 120, 151
109, 16, 211
4, 80, 219
111, 20, 151
4, 205, 125
106, 180, 124
112, 80, 221
18, 90, 123
112, 26, 221
108, 34, 125
61, 180, 168
188, 114, 87
38, 72, 0
13, 132, 177
196, 233, 183
195, 0, 145
182, 214, 168
186, 98, 181
172, 121, 180
195, 142, 173
170, 144, 188
182, 206, 189
13, 97, 177
171, 144, 170
189, 128, 189
19, 143, 171
178, 121, 189
179, 142, 188
161, 144, 173
196, 109, 177
174, 128, 187
162, 125, 173
188, 112, 140
14, 141, 189
36, 129, 40
166, 97, 189
194, 133, 173
182, 121, 172
181, 78, 154
62, 112, 211
39, 130, 44
188, 165, 138
15, 112, 178
62, 159, 175
195, 119, 175
122, 72, 162
15, 112, 138
188, 119, 176
195, 216, 173
41, 180, 53
53, 114, 170
182, 215, 161
15, 33, 44
53, 165, 156
17, 0, 30
188, 130, 170
131, 0, 212
15, 107, 243
174, 132, 168
171, 143, 181
197, 132, 161
176, 214, 183
193, 129, 189
44, 166, 13
54, 133, 178
15, 46, 13
162, 125, 186
13, 217, 172
188, 112, 170
151, 126, 177
189, 132, 161
173, 133, 186
181, 121, 161
205, 142, 173
178, 131, 161
183, 98, 173
179, 139, 191
181, 129, 141
42, 78, 0
163, 8, 149
77, 144, 173
220, 139, 188
179, 130, 181
161, 133, 186
163, 178, 79
67, 233, 161
180, 166, 71
66, 130, 190
183, 133, 170
179, 130, 243
133, 78, 66
66, 0, 169
192, 206, 189
196, 116, 179
126, 214, 189
44, 107, 169
14, 128, 166
15, 112, 178
175, 128, 161
44, 88, 51
16, 107, 178
14, 89, 5
189, 116, 0
62, 88, 2
192, 116, 153
44, 112, 151
65, 128, 189
53, 159, 211
101, 196, 212
108, 200, 168
106, 177, 0
19, 189, 2
84, 53, 128
120, 42, 178
119, 89, 228
82, 111, 48
87, 206, 27
112, 205, 125
43, 80, 221
95, 162, 169
179, 130, 32
107, 81, 123
97, 107, 231
94, 89, 162
49, 120, 10
189, 132, 27
14, 11, 113
111, 41, 44
39, 176, 121
54, 139, 4
49, 107, 173
39, 55, 211
95, 85, 65
166, 180, 111
19, 92, 79
110, 85, 30
183, 144, 4
81, 119, 9
55, 135, 42
164, 141, 22
163, 95, 17
3, 31, 125
105, 187, 158
96, 185, 178
94, 191, 168
96, 41, 123
96, 207, 48
94, 69, 5
96, 122, 31
9, 24, 33
196, 224, 232
198, 130, 14
182, 116, 69
163, 107, 188
196, 131, 155
186, 94, 171
92, 196, 213
87, 177, 172
4, 197, 219
93, 195, 139
111, 196, 167
111, 14, 152
95, 194, 212
21, 192, 220
83, 57, 79
20, 182, 222
39, 41, 73
39, 165, 79
110, 93, 73
14, 103, 221
192, 118, 19
163, 107, 178
62, 98, 170
189, 206, 147
212, 117, 40
54, 107, 178
94, 72, 40
175, 74, 164
42, 210, 155
189, 118, 164
198, 73, 2
181, 118, 104
42, 180, 168
110, 79, 167
14, 78, 162
14, 80, 168
184, 71, 221
14, 180, 168
18, 9, 212
14, 34, 221
13, 113, 168
15, 0, 211
44, 114, 163
188, 112, 169
43, 113, 0
15, 161, 167
21, 8, 211
14, 34, 0
42, 80, 219
109, 196, 140
93, 194, 211
21, 57, 25
22, 26, 124
132, 34, 228
118, 53, 127
132, 168, 221
84, 169, 152
19, 42, 121
95, 2, 152
111, 27, 127
10, 14, 212
111, 91, 48
83, 165, 79
20, 167, 112
93, 166, 121
93, 85, 127
7, 81, 171
110, 46, 171
183, 122, 31
16, 193, 49
15, 122, 14
190, 65, 153
103, 120, 20
77, 120, 17
1, 60, 7
106, 209, 33
88, 120, 54
39, 84, 223
39, 91, 54
59, 18, 27
5, 177, 221
83, 111, 48
166, 50, 53
81, 42, 54
93, 42, 87
7, 28, 99
39, 184, 169
59, 80, 219
166, 116, 45
39, 2, 126
164, 180, 228
41, 180, 125
10, 83, 159
6, 14, 87
111, 61, 31
4, 23, 40
108, 23, 42
93, 61, 3
18, 83, 14
85, 60, 7
106, 23, 206
93, 120, 32
4, 187, 53
4, 11, 218
108, 173, 53
93, 62, 7
106, 24, 5
96, 61, 7
60, 124, 5
183, 164, 171
39, 0, 151
13, 244, 37
197, 217, 229
169, 98, 13
163, 94, 31
189, 72, 124
18, 81, 169
110, 79, 169
42, 80, 172
191, 80, 219
20, 30, 107
118, 92, 52
20, 205, 27
120, 20, 79
81, 120, 227
105, 206, 229
95, 115, 14
87, 21, 200
94, 21, 229
7, 112, 163
43, 171, 164
15, 79, 150
173, 119, 31
173, 138, 4
44, 0, 116
104, 174, 46
59, 80, 157
93, 181, 2
15, 81, 151
188, 0, 169
95, 79, 152
74, 93, 116
74, 46, 167
14, 89, 221
81, 165, 171
16, 88, 121
14, 171, 219
19, 93, 94
70, 88, 231
163, 157, 227
17, 79, 149
40, 113, 168
184, 71, 164
15, 9, 211
15, 161, 152
14, 11, 0
42, 180, 168
14, 180, 219
16, 8, 167
42, 78, 168
42, 180, 172
93, 232, 47
10, 2, 163
7, 8, 169
42, 113, 45
39, 84, 233
39, 61, 14
104, 174, 229
104, 23, 206
93, 16, 12
93, 184, 16
93, 1, 7
93, 85, 175
93, 61, 31
95, 235, 7
108, 23, 57
15, 184, 108
85, 165, 220
106, 180, 107
85, 196, 167
96, 84, 151
16, 139, 88
163, 107, 30
189, 121, 89
22, 71, 219
15, 120, 169
167, 20, 88
90, 114, 138
21, 81, 223
21, 107, 32
21, 112, 87
38, 180, 221
18, 81, 132
10, 81, 167
7, 181, 169
7, 0, 169
180, 130, 50
97, 84, 204
14, 29, 107
164, 59, 125
22, 187, 113
16, 175, 220
192, 50, 28
218, 104, 79
177, 74, 27
171, 138, 32
38, 30, 216
176, 78, 125
182, 89, 125
167, 184, 79
22, 29, 221
42, 167, 209
49, 112, 117
7, 162, 163
5, 23, 164
9, 26, 218
13, 171, 124
165, 79, 126
174, 78, 125
176, 163, 232
162, 44, 126
163, 1, 227
38, 26, 64
45, 74, 153
40, 80, 19
58, 123, 25
55, 124, 26
218, 231, 31
183, 149, 132
3, 30, 83
105, 180, 83
108, 180, 119
105, 34, 222
111, 92, 79
6, 119, 55
198, 238, 21
49, 67, 245
180, 231, 30
66, 1, 152
43, 182, 168
186, 161, 151
53, 73, 233
118, 45, 233
162, 98, 82
60, 30, 222
18, 28, 73
18, 41, 94
106, 34, 85
112, 35, 222
109, 162, 152
42, 5, 218
96, 37, 73
39, 90, 81
14, 205, 91
76, 107, 65
14, 206, 217
14, 18, 80
39, 112, 49
14, 205, 228
14, 89, 125
18, 166, 79
7, 79, 220
9, 78, 219
4, 80, 218
4, 113, 219
64, 81, 140
43, 78, 168
40, 126, 60
162, 162, 122
15, 138, 178
165, 157, 233
196, 126, 200
166, 118, 33
186, 157, 48
39, 79, 211
15, 81, 149
188, 133, 87
189, 214, 5
195, 0, 123
193, 72, 8
4, 26, 125
88, 165, 227
104, 34, 147
96, 28, 213
96, 181, 163
188, 216, 12
186, 76, 108
196, 228, 234
104, 124, 5
44, 207, 47
76, 181, 122
5, 174, 53
111, 83, 231
83, 19, 123
20, 229, 26
87, 22, 230
94, 21, 228
111, 83, 123
60, 26, 162
105, 173, 168
196, 214, 26
162, 8, 32
1, 81, 13
59, 124, 237
11, 197, 168
6, 13, 212
4, 174, 199
7, 1, 211
5, 174, 168
109, 207, 35
111, 120, 32
108, 22, 46
108, 208, 26
111, 207, 204
111, 119, 205
96, 19, 25
96, 90, 54
93, 90, 205
96, 112, 151
112, 80, 125
179, 107, 21
91, 1, 51
196, 132, 103
22, 118, 228
165, 92, 205
21, 149, 130
113, 169, 73
166, 34, 75
22, 80, 216
39, 90, 81
112, 206, 64
85, 207, 205
18, 61, 14
110, 15, 207
110, 12, 54
184, 22, 33
181, 80, 125
161, 165, 122
162, 44, 126
162, 44, 122
166, 34, 157
22, 167, 228
17, 46, 121
108, 34, 157
105, 87, 157
96, 81, 121
110, 119, 13
161, 184, 32
59, 69, 8
34, 227, 5
183, 232, 17
65, 65, 8
5, 23, 232
96, 120, 32
94, 69, 33
96, 207, 55
87, 113, 91
85, 119, 223
39, 107, 81
20, 110, 225
20, 110, 235
19, 107, 227
113, 211, 61
19, 120, 38
104, 22, 200
7, 14, 211
6, 13, 211
108, 21, 148
22, 22, 229
93, 207, 123
109, 107, 44
44, 175, 152
15, 161, 167
179, 130, 32
62, 119, 4
94, 177, 5
110, 138, 13
62, 20, 123
96, 91, 156
6, 164, 167
183, 211, 227
215, 158, 227
190, 109, 27
182, 214, 114
181, 154, 200
162, 157, 178
190, 214, 29
163, 98, 233
173, 157, 138
164, 34, 229
14, 89, 221
14, 11, 143
40, 96, 162
162, 166, 123
162, 94, 139
104, 29, 125
163, 44, 122
161, 44, 122
78, 50, 97
14, 78, 230
9, 163, 217
51, 112, 81
112, 113, 58
111, 106, 220
6, 20, 227
60, 113, 185
7, 119, 201
191, 74, 229
14, 113, 162
15, 114, 223
14, 118, 218
188, 79, 167
188, 106, 88
21, 0, 178
188, 79, 149
14, 80, 103
14, 80, 221
188, 8, 201
15, 114, 54
14, 78, 219
174, 11, 0
191, 118, 219
110, 112, 211
174, 116, 153
15, 165, 150
54, 130, 156
161, 37, 126
53, 140, 132
109, 82, 151
10, 184, 167
66, 114, 169
132, 11, 59
7, 19, 123
109, 91, 44
7, 8, 151
53, 114, 35
161, 88, 44
19, 28, 128
168, 42, 126
175, 50, 80
195, 44, 126
162, 43, 121
188, 166, 126
181, 72, 228
21, 120, 233
106, 22, 29
93, 61, 13
109, 176, 150
10, 162, 169
15, 81, 54
196, 74, 136
16, 114, 35
19, 9, 30
111, 1, 47
97, 207, 48
53, 79, 211
55, 65, 229
167, 106, 32
151, 129, 200
181, 118, 58
97, 20, 49
114, 119, 4
78, 229, 105
86, 206, 45
5, 205, 46
6, 95, 151
183, 161, 116
72, 79, 233
16, 162, 123
111, 79, 123
15, 12, 47
190, 206, 200
85, 186, 13
21, 81, 13
17, 130, 13
93, 181, 3
49, 162, 152
39, 79, 169
39, 185, 51
87, 69, 29
95, 16, 207
81, 83, 132
93, 120, 31
93, 61, 7
108, 124, 42
96, 61, 16
108, 118, 33
4, 124, 37
5, 21, 148
53, 161, 150
163, 161, 167
76, 114, 169
163, 162, 50
176, 163, 229
188, 12, 51
182, 80, 199
38, 180, 107
16, 79, 14
117, 132, 229
165, 106, 44
181, 124, 229
18, 28, 127
16, 79, 150
14, 11, 168
42, 34, 219
110, 79, 167
14, 71, 168
22, 173, 219
162, 90, 224
83, 90, 213
182, 72, 219
14, 80, 219
204, 135, 221
167, 0, 81
191, 72, 119
163, 119, 48
71, 205, 216
163, 88, 121
163, 90, 231
177, 97, 67
191, 205, 228
92, 79, 44
18, 162, 79
62, 79, 3
163, 112, 73
15, 165, 151
76, 165, 122
176, 215, 58
163, 106, 73
163, 107, 223
179, 48, 117
166, 167, 58
165, 161, 48
165, 28, 108
118, 112, 233
104, 22, 229
105, 129, 29
58, 83, 123
61, 180, 168
85, 115, 38
5, 124, 104
92, 61, 14
4, 124, 105
86, 23, 206
104, 209, 29
84, 114, 49
22, 26, 109
118, 92, 48
118, 95, 151
132, 34, 228
118, 166, 79
132, 34, 162
132, 35, 229
118, 41, 48
