Band0, Band1, Band2
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
195, 133, 165
162, 114, 181
181, 131, 177
220, 216, 130
54, 122, 171
182, 129, 161
197, 215, 160
189, 129, 161
162, 114, 182
182, 215, 177
214, 131, 189
175, 109, 183
188, 130, 173
181, 131, 166
176, 121, 189
69, 205, 119
60, 103, 53
58, 138, 233
68, 80, 189
60, 118, 53
66, 122, 145
48, 108, 189
183, 142, 173
13, 99, 196
173, 125, 165
189, 132, 0
14, 121, 160
0, 214, 105
62, 107, 171
10, 112, 212
238, 144, 186
22, 75, 183
68, 18, 84
12, 112, 145
9, 80, 219
8, 118, 168
10, 106, 140
7, 112, 173
97, 19, 81
68, 80, 189
10, 95, 139
57, 122, 173
191, 109, 187
100, 214, 84
97, 90, 81
12, 81, 190
8, 108, 221
6, 112, 167
2, 80, 168
111, 0, 171
97, 111, 76
111, 94, 81
12, 114, 186
61, 206, 221
112, 72, 172
6, 107, 171
62, 114, 11
5, 96, 75
34, 72, 141
11, 80, 168
66, 73, 173
59, 118, 172
51, 114, 145
48, 121, 160
53, 130, 169
52, 121, 195
14, 128, 164
23, 214, 183
111, 106, 169
197, 124, 161
166, 128, 177
189, 121, 103
76, 122, 186
163, 107, 165
52, 118, 172
178, 121, 161
53, 122, 169
178, 214, 193
41, 128, 189
196, 132, 177
186, 122, 212
186, 114, 188
189, 97, 105
175, 131, 160
179, 119, 188
184, 131, 161
195, 147, 173
175, 128, 160
198, 122, 194
53, 119, 181
52, 121, 172
212, 129, 189
188, 142, 11
189, 71, 172
13, 97, 189
161, 231, 165
215, 114, 173
189, 108, 237
141, 215, 189
38, 205, 179
195, 130, 170
53, 134, 173
165, 119, 173
42, 109, 237
218, 122, 188
175, 121, 166
63, 103, 230
23, 155, 40
169, 157, 227
54, 157, 13
194, 106, 81
57, 102, 210
103, 120, 152
109, 73, 182
196, 206, 168
195, 130, 186
15, 112, 212
195, 147, 173
179, 73, 188
65, 126, 89
10, 86, 73
104, 36, 83
94, 29, 221
4, 29, 221
58, 106, 151
107, 93, 54
97, 92, 87
12, 112, 145
61, 160, 0
57, 138, 190
192, 128, 180
196, 121, 183
162, 107, 171
23, 97, 249
179, 98, 236
186, 73, 173
169, 125, 165
188, 142, 170
212, 121, 177
48, 80, 172
179, 140, 176
167, 114, 169
54, 106, 173
174, 132, 161
195, 8, 211
14, 121, 161
23, 118, 105
189, 129, 161
53, 73, 181
21, 8, 231
54, 119, 169
186, 133, 190
53, 114, 11
186, 216, 165
42, 132, 160
198, 122, 181
194, 114, 188
48, 132, 168
34, 215, 160
111, 95, 169
51, 216, 167
181, 132, 160
52, 96, 172
185, 97, 203
77, 134, 171
52, 108, 147
62, 142, 149
42, 71, 166
198, 139, 173
182, 132, 187
175, 124, 180
181, 113, 142
17, 147, 181
197, 131, 161
176, 97, 189
200, 133, 173
171, 143, 173
179, 133, 145
13, 97, 177
176, 218, 177
171, 142, 145
188, 130, 173
169, 139, 181
186, 107, 145
172, 131, 177
171, 143, 188
181, 128, 180
189, 129, 172
169, 94, 171
195, 125, 145
170, 130, 236
183, 133, 173
186, 130, 173
162, 133, 188
174, 121, 172
161, 98, 145
62, 119, 10
162, 107, 170
179, 143, 181
195, 107, 169
171, 142, 186
214, 131, 189
182, 214, 183
176, 214, 161
169, 122, 186
184, 206, 180
186, 216, 169
14, 118, 168
215, 144, 182
183, 130, 173
172, 132, 189
174, 121, 185
205, 143, 181
175, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
163, 216, 173
175, 205, 161
191, 132, 160
53, 122, 236
176, 132, 189
174, 214, 189
195, 122, 156
195, 139, 173
175, 97, 189
174, 131, 179
174, 109, 161
198, 130, 243
163, 133, 173
205, 142, 170
183, 138, 173
194, 73, 129
169, 133, 173
185, 118, 172
39, 0, 165
220, 146, 173
182, 78, 161
79, 133, 178
15, 130, 145
179, 123, 2
198, 94, 194
117, 132, 180
141, 141, 161
186, 106, 186
163, 139, 176
189, 128, 189
149, 126, 161
191, 72, 172
188, 107, 159
197, 128, 161
189, 116, 172
195, 133, 165
198, 130, 188
161, 144, 181
185, 72, 168
54, 130, 236
51, 130, 159
192, 113, 161
68, 80, 147
10, 112, 167
109, 106, 211
10, 0, 167
97, 88, 167
10, 88, 167
10, 0, 169
9, 113, 162
10, 0, 211
109, 0, 211
10, 112, 167
9, 78, 168
10, 112, 169
66, 142, 151
7, 73, 159
189, 97, 168
63, 132, 53
17, 142, 188
190, 71, 160
195, 142, 169
166, 128, 161
195, 130, 169
17, 107, 188
23, 129, 172
13, 97, 168
186, 0, 173
191, 74, 161
188, 112, 165
62, 46, 13
109, 3, 178
188, 98, 211
184, 131, 177
14, 205, 172
218, 143, 188
215, 139, 173
174, 97, 189
191, 214, 177
174, 97, 195
186, 88, 121
181, 74, 177
63, 118, 177
188, 107, 1
177, 217, 189
172, 117, 180
165, 143, 186
118, 216, 173
212, 205, 185
176, 215, 177
182, 113, 142
179, 136, 20
188, 0, 169
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
94, 89, 45
186, 0, 167
195, 216, 236
5, 30, 166
59, 124, 160
8, 11, 164
1, 84, 150
2, 174, 218
41, 54, 119
104, 26, 83
19, 166, 81
22, 89, 85
14, 29, 86
14, 167, 69
41, 170, 221
17, 188, 150
14, 187, 221
65, 174, 168
44, 184, 151
42, 172, 219
183, 28, 150
185, 52, 107
10, 12, 145
192, 118, 155
22, 168, 86
40, 29, 85
19, 92, 65
93, 27, 151
93, 92, 54
2, 180, 164
108, 29, 85
6, 27, 212
106, 50, 91
22, 167, 221
7, 112, 170
183, 219, 4
93, 202, 95
159, 89, 89
21, 166, 65
19, 93, 65
104, 26, 109
105, 205, 53
93, 92, 108
10, 165, 169
7, 48, 150
10, 165, 170
39, 181, 79
93, 91, 71
104, 26, 107
85, 2, 220
7, 41, 87
183, 216, 44
162, 106, 32
134, 159, 227
8, 31, 218
118, 57, 81
22, 167, 85
41, 187, 221
107, 185, 150
9, 182, 164
10, 82, 170
44, 100, 121
7, 144, 182
39, 79, 236
177, 154, 230
43, 155, 53
58, 28, 115
12, 114, 169
9, 71, 114
106, 34, 219
109, 62, 204
9, 208, 208
108, 22, 53
9, 21, 85
109, 57, 178
112, 31, 221
39, 186, 54
104, 167, 107
18, 28, 54
93, 166, 54
112, 18, 85
9, 22, 219
10, 207, 150
66, 159, 170
110, 112, 139
238, 136, 61
7, 107, 54
111, 27, 73
106, 29, 225
39, 41, 81
39, 42, 220
15, 184, 81
18, 186, 220
41, 30, 221
6, 184, 150
106, 31, 221
59, 180, 164
8, 163, 168
44, 44, 220
165, 46, 233
72, 8, 223
162, 161, 151
182, 34, 89
163, 51, 115
68, 11, 168
159, 198, 75
107, 176, 201
4, 17, 180
109, 3, 169
108, 177, 168
107, 176, 167
90, 48, 224
108, 66, 234
9, 208, 53
97, 125, 231
5, 87, 219
53, 134, 204
183, 142, 132
160, 110, 219
70, 106, 3
190, 121, 189
164, 80, 235
58, 166, 34
97, 42, 81
106, 167, 85
111, 162, 150
6, 184, 150
112, 167, 221
60, 180, 168
4, 71, 53
183, 98, 31
194, 158, 132
37, 238, 251
183, 149, 240
183, 237, 130
183, 232, 11
11, 30, 222
10, 2, 173
110, 216, 211
21, 101, 233
5, 5, 221
109, 67, 210
12, 81, 170
10, 81, 170
7, 61, 150
9, 180, 168
77, 169, 150
41, 30, 221
107, 82, 150
6, 93, 167
10, 159, 140
9, 21, 53
9, 23, 172
10, 120, 171
10, 144, 1
66, 107, 211
42, 21, 172
15, 0, 171
51, 216, 145
197, 118, 161
190, 117, 161
186, 107, 165
169, 122, 169
54, 142, 182
183, 122, 169
33, 133, 173
195, 119, 171
188, 8, 165
197, 121, 160
21, 114, 173
162, 107, 181
186, 0, 169
179, 142, 165
185, 11, 161
186, 38, 212
189, 132, 141
181, 99, 161
160, 78, 180
53, 46, 227
171, 147, 188
215, 107, 173
21, 142, 170
197, 121, 180
195, 133, 173
174, 214, 189
175, 131, 179
186, 107, 169
179, 130, 191
181, 132, 168
205, 142, 181
188, 107, 170
178, 74, 237
193, 132, 161
40, 128, 189
16, 133, 171
176, 145, 172
196, 72, 161
189, 121, 172
164, 109, 177
194, 73, 163
22, 118, 218
189, 214, 172
179, 114, 173
52, 128, 172
162, 139, 133
181, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
195, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
173, 139, 188
186, 130, 173
177, 215, 177
38, 132, 189
169, 130, 170
171, 139, 181
179, 130, 188
194, 142, 170
191, 214, 172
165, 207, 170
174, 131, 183
14, 97, 189
215, 125, 11
213, 121, 161
175, 152, 183
172, 121, 189
213, 132, 177
163, 130, 145
184, 124, 155
182, 128, 189
179, 125, 170
14, 97, 172
173, 142, 186
197, 121, 177
161, 107, 188
176, 215, 183
197, 128, 189
164, 215, 177
173, 122, 173
195, 94, 186
53, 142, 181
159, 129, 142
179, 147, 173
191, 128, 189
52, 109, 172
178, 131, 238
21, 106, 169
173, 140, 188
176, 121, 189
169, 98, 186
192, 121, 177
186, 73, 188
54, 123, 173
195, 9, 165
53, 133, 159
162, 122, 173
190, 129, 177
186, 216, 236
198, 122, 165
160, 121, 161
192, 71, 177
178, 233, 161
183, 122, 181
174, 154, 168
16, 133, 181
195, 0, 159
188, 139, 173
195, 122, 169
192, 129, 160
213, 121, 189
188, 106, 165
163, 10, 181
33, 0, 188
182, 118, 160
53, 143, 165
182, 72, 161
50, 124, 161
36, 214, 161
188, 133, 181
186, 119, 51
53, 100, 188
53, 122, 1
48, 103, 164
12, 85, 212
11, 180, 161
8, 113, 168
10, 0, 169
61, 129, 238
57, 98, 211
38, 208, 29
109, 27, 150
109, 3, 150
105, 26, 91
112, 26, 221
58, 85, 212
7, 100, 167
192, 180, 166
110, 114, 169
53, 142, 171
48, 131, 206
187, 129, 172
196, 129, 161
16, 0, 159
57, 130, 173
72, 107, 165
53, 10, 173
118, 142, 159
183, 107, 186
193, 129, 160
183, 122, 181
51, 101, 176
165, 119, 186
183, 142, 170
174, 132, 193
188, 133, 173
159, 108, 180
176, 145, 161
55, 71, 177
171, 138, 170
173, 143, 173
72, 0, 145
183, 140, 236
214, 128, 189
16, 125, 140
151, 131, 172
192, 132, 183
168, 138, 173
191, 205, 179
194, 216, 170
44, 98, 173
195, 119, 173
44, 98, 173
189, 71, 160
175, 128, 168
171, 139, 186
220, 133, 191
117, 108, 189
174, 121, 180
182, 210, 172
170, 130, 194
189, 205, 172
174, 218, 177
179, 130, 194
195, 133, 163
169, 142, 173
188, 142, 181
220, 142, 188
188, 130, 173
117, 118, 168
161, 142, 188
188, 106, 163
