Band0, Band1, Band2
7, 8, 167
61, 163, 161
196, 118, 162
76, 120, 173
53, 107, 178
111, 114, 173
14, 217, 206
118, 94, 79
65, 39, 221
182, 96, 221
0, 154, 111
186, 104, 233
19, 106, 79
186, 95, 81
54, 94, 152
161, 94, 213
64, 94, 48
166, 124, 189
215, 143, 181
54, 106, 173
167, 138, 173
191, 205, 141
212, 74, 161
185, 214, 168
163, 107, 173
48, 108, 189
219, 172, 216
186, 98, 178
176, 126, 196
215, 133, 170
193, 108, 189
161, 142, 173
179, 138, 173
175, 128, 161
189, 206, 177
161, 143, 165
175, 97, 195
197, 121, 180
117, 215, 161
186, 133, 173
176, 132, 161
189, 131, 183
117, 132, 168
161, 142, 188
188, 133, 1
179, 106, 188
58, 0, 123
18, 114, 182
186, 107, 170
41, 26, 147
54, 88, 151
21, 46, 151
105, 72, 221
162, 33, 121
52, 154, 199
15, 106, 139
110, 114, 182
34, 154, 155
11, 5, 168
6, 161, 73
4, 5, 158
109, 162, 151
10, 85, 151
39, 112, 50
48, 154, 26
164, 103, 80
48, 163, 64
12, 196, 190
4, 30, 168
97, 85, 151
9, 24, 103
10, 83, 165
8, 21, 160
4, 221, 232
5, 72, 166
198, 51, 81
196, 171, 85
12, 3, 140
93, 194, 169
94, 31, 221
97, 178, 173
8, 205, 172
48, 108, 66
183, 95, 49
163, 94, 79
54, 95, 227
62, 106, 227
6, 120, 181
196, 214, 45
38, 230, 43
69, 26, 53
101, 2, 152
8, 26, 172
54, 107, 50
190, 99, 64
67, 129, 189
179, 157, 233
78, 205, 230
52, 72, 230
183, 46, 205
3, 197, 168
18, 190, 152
2, 171, 168
92, 42, 152
92, 28, 99
42, 180, 119
104, 18, 60
7, 25, 16
109, 15, 12
2, 180, 168
8, 26, 168
9, 113, 199
6, 85, 73
196, 34, 83
42, 89, 64
6, 47, 99
7, 161, 167
53, 81, 82
105, 35, 222
109, 184, 150
2, 34, 221
112, 167, 222
60, 180, 168
111, 2, 152
96, 162, 152
10, 181, 170
6, 181, 151
7, 181, 169
6, 162, 178
192, 131, 177
198, 139, 35
53, 8, 169
162, 139, 186
12, 185, 167
61, 89, 168
49, 112, 151
15, 94, 32
191, 89, 232
182, 154, 58
49, 76, 151
42, 78, 85
11, 197, 189
4, 205, 85
9, 23, 209
10, 120, 11
68, 131, 172
192, 80, 164
53, 130, 173
173, 55, 79
66, 38, 151
102, 2, 169
10, 27, 167
10, 33, 167
55, 36, 234
183, 130, 79
168, 94, 233
166, 97, 58
66, 92, 151
58, 0, 169
42, 118, 219
188, 162, 151
58, 194, 152
60, 183, 168
58, 162, 167
58, 42, 99
6, 82, 151
109, 84, 231
109, 83, 132
6, 61, 212
8, 197, 168
10, 88, 170
7, 84, 169
7, 165, 170
8, 21, 168
9, 174, 164
8, 80, 168
10, 166, 169
8, 11, 168
60, 182, 164
10, 114, 173
68, 97, 166
44, 114, 171
185, 152, 172
180, 142, 188
107, 8, 171
185, 109, 105
60, 121, 166
53, 130, 165
48, 129, 160
53, 138, 13
191, 71, 189
58, 0, 138
53, 119, 165
59, 71, 180
185, 128, 164
162, 125, 182
64, 9, 171
62, 107, 181
42, 118, 168
54, 130, 173
110, 88, 140
23, 49, 219
42, 36, 221
7, 184, 152
60, 171, 221
9, 180, 172
4, 187, 168
59, 31, 221
4, 187, 168
9, 191, 168
6, 195, 167
10, 81, 169
10, 79, 170
8, 80, 168
10, 112, 169
61, 78, 168
10, 33, 170
66, 114, 159
10, 88, 170
10, 114, 165
58, 130, 25
60, 205, 161
188, 79, 163
42, 126, 161
53, 114, 175
58, 0, 171
186, 0, 169
44, 106, 163
188, 114, 165
48, 132, 189
62, 94, 165
189, 71, 45
64, 130, 236
238, 100, 79
66, 73, 211
15, 95, 82
44, 134, 81
192, 72, 219
162, 94, 65
13, 108, 119
162, 94, 81
18, 94, 151
186, 0, 150
194, 104, 73
189, 118, 162
170, 159, 121
15, 95, 150
39, 20, 79
185, 99, 147
184, 71, 180
44, 142, 173
53, 142, 191
161, 0, 171
61, 121, 177
48, 117, 161
172, 155, 168
15, 79, 138
185, 205, 168
101, 62, 34
7, 16, 212
11, 23, 172
7, 83, 201
10, 82, 171
109, 3, 167
9, 21, 221
4, 30, 158
109, 3, 167
10, 82, 169
10, 84, 170
5, 174, 168
5, 21, 172
68, 163, 166
188, 84, 233
68, 29, 168
111, 2, 151
111, 2, 99
110, 185, 127
110, 28, 99
18, 28, 151
110, 28, 81
18, 42, 99
59, 31, 53
18, 28, 99
107, 185, 167
107, 169, 99
6, 184, 169
64, 43, 151
64, 44, 150
44, 161, 152
8, 180, 168
7, 83, 165
66, 138, 181
15, 106, 171
189, 132, 184
205, 98, 151
44, 120, 173
188, 112, 173
18, 95, 81
104, 5, 109
97, 86, 167
8, 5, 161
60, 71, 168
192, 78, 147
40, 71, 164
12, 85, 139
106, 177, 208
48, 233, 177
10, 4, 169
8, 5, 166
7, 16, 159
109, 84, 152
4, 30, 168
93, 3, 81
106, 31, 221
104, 170, 221
18, 185, 151
97, 2, 152
7, 8, 159
189, 214, 58
175, 154, 80
7, 84, 1
38, 96, 199
3, 30, 221
96, 27, 99
105, 26, 75
95, 43, 94
96, 92, 73
94, 22, 70
10, 84, 165
68, 152, 168
199, 50, 232
53, 188, 100
167, 175, 223
105, 191, 168
105, 203, 218
159, 168, 225
39, 28, 99
105, 87, 85
86, 21, 58
96, 20, 233
108, 205, 64
68, 11, 189
68, 26, 168
10, 114, 173
92, 4, 150
112, 87, 162
106, 31, 221
18, 53, 99
107, 193, 220
10, 82, 170
10, 83, 173
7, 130, 165
53, 90, 50
112, 80, 107
58, 92, 223
10, 95, 167
109, 88, 151
107, 185, 99
107, 57, 99
77, 186, 220
41, 191, 221
112, 191, 221
9, 180, 168
10, 82, 169
192, 214, 232
189, 34, 58
178, 39, 230
65, 34, 219
102, 185, 169
9, 167, 168
9, 205, 219
10, 61, 211
10, 165, 170
111, 86, 151
108, 31, 222
107, 55, 151
112, 191, 0
68, 21, 189
61, 72, 168
162, 12, 65
65, 18, 107
112, 21, 217
97, 3, 167
97, 61, 210
68, 113, 161
60, 72, 180
137, 131, 68
12, 86, 169
110, 42, 73
67, 117, 195
180, 94, 71
181, 11, 164
7, 188, 152
183, 38, 73
10, 28, 127
92, 169, 152
109, 41, 99
68, 11, 161
54, 67, 34
182, 72, 33
162, 95, 204
109, 1, 212
64, 143, 169
109, 201, 152
6, 196, 170
59, 197, 172
109, 186, 152
9, 87, 221
7, 83, 171
10, 84, 169
10, 88, 169
57, 98, 236
102, 27, 151
105, 30, 111
109, 4, 169
59, 132, 183
7, 81, 178
7, 82, 169
111, 196, 167
6, 192, 167
7, 184, 167
111, 186, 152
2, 182, 221
109, 185, 152
4, 180, 221
44, 100, 150
60, 78, 168
66, 92, 212
10, 114, 186
7, 81, 169
10, 0, 170
65, 121, 161
163, 166, 65
9, 30, 147
9, 26, 168
66, 73, 170
189, 71, 232
111, 166, 108
11, 30, 161
7, 122, 170
7, 94, 236
189, 124, 189
8, 31, 219
97, 27, 167
10, 27, 170
7, 159, 211
10, 93, 170
10, 83, 169
109, 28, 169
9, 29, 162
10, 81, 167
198, 98, 52
163, 94, 30
44, 142, 51
12, 27, 169
49, 159, 151
192, 89, 199
189, 160, 219
68, 177, 189
109, 3, 167
7, 1, 170
9, 197, 168
111, 196, 167
6, 176, 167
112, 197, 168
61, 21, 161
65, 132, 183
165, 112, 233
104, 200, 221
59, 30, 168
43, 173, 219
108, 198, 164
77, 189, 167
42, 30, 85
108, 26, 221
109, 84, 211
4, 87, 172
4, 87, 219
109, 86, 151
7, 86, 167
66, 130, 190
68, 128, 0
9, 30, 168
109, 86, 151
5, 180, 168
10, 114, 169
55, 99, 64
163, 165, 50
183, 98, 79
38, 78, 229
184, 215, 180
7, 112, 165
108, 29, 111
94, 5, 148
97, 86, 152
10, 181, 169
59, 152, 53
196, 205, 234
41, 78, 58
12, 81, 145
60, 5, 168
14, 59, 111
161, 57, 95
188, 42, 48
104, 50, 124
61, 182, 168
11, 80, 161
66, 114, 167
95, 2, 99
39, 2, 73
17, 185, 127
39, 175, 220
163, 93, 71
112, 50, 168
110, 114, 150
54, 133, 11
39, 6, 99
60, 26, 221
108, 170, 168
93, 196, 167
15, 190, 149
106, 31, 221
105, 30, 219
109, 3, 151
5, 87, 160
9, 23, 0
5, 5, 160
68, 108, 168
6, 122, 54
11, 26, 189
9, 113, 161
10, 81, 169
10, 84, 165
9, 113, 168
66, 33, 178
96, 2, 151
94, 5, 219
105, 35, 77
108, 31, 98
18, 53, 100
111, 53, 100
109, 38, 99
10, 107, 173
49, 157, 30
165, 107, 17
181, 34, 59
15, 88, 51
161, 120, 231
22, 29, 111
6, 28, 99
7, 2, 169
18, 53, 54
6, 169, 167
106, 198, 168
60, 177, 161
6, 82, 167
49, 114, 178
188, 130, 18
181, 72, 168
175, 109, 235
186, 94, 79
0, 109, 232
117, 97, 232
186, 107, 54
21, 95, 233
169, 98, 220
14, 36, 232
175, 205, 107
188, 98, 79
78, 108, 216
189, 72, 85
118, 94, 81
200, 0, 79
186, 100, 151
188, 0, 79
118, 94, 81
188, 101, 54
172, 72, 221
58, 20, 14
249, 104, 81
42, 132, 184
68, 23, 160
5, 5, 218
19, 57, 99
39, 175, 150
105, 191, 222
4, 31, 162
57, 98, 49
183, 106, 233
166, 36, 45
10, 202, 167
97, 27, 167
68, 121, 189
48, 118, 180
5, 113, 234
95, 181, 151
104, 174, 111
12, 91, 145
18, 3, 99
109, 3, 151
10, 27, 170
9, 174, 161
112, 180, 0
15, 165, 149
5, 5, 168
10, 27, 167
10, 106, 173
60, 11, 147
57, 139, 188
191, 97, 161
182, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 177
171, 140, 173
174, 129, 172
196, 210, 180
170, 142, 188
195, 142, 173
167, 133, 188
186, 133, 176
183, 106, 186
74, 143, 169
175, 121, 183
179, 130, 181
173, 142, 173
44, 106, 188
175, 215, 177
198, 130, 236
169, 133, 145
170, 133, 173
182, 131, 177
172, 132, 187
179, 139, 170
186, 130, 173
164, 206, 177
54, 122, 170
183, 211, 186
149, 74, 160
182, 214, 161
175, 132, 189
183, 138, 173
164, 132, 189
194, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
38, 215, 180
36, 97, 195
161, 107, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 186
175, 218, 177
161, 107, 165
53, 133, 173
175, 132, 137
188, 0, 145
0, 126, 172
197, 121, 160
195, 107, 186
17, 98, 173
176, 131, 161
38, 110, 161
174, 131, 177
218, 144, 173
189, 97, 183
175, 132, 177
15, 73, 186
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
49, 159, 4
16, 207, 170
167, 189, 78
188, 53, 108
58, 169, 99
58, 186, 152
60, 11, 221
7, 165, 140
107, 201, 99
14, 59, 98
18, 169, 99
1, 184, 169
9, 180, 168
109, 46, 152
59, 50, 218
48, 34, 162
109, 0, 121
60, 113, 168
8, 23, 42
10, 82, 169
109, 84, 159
4, 5, 164
105, 87, 85
105, 180, 111
39, 166, 82
39, 2, 223
96, 194, 167
109, 179, 170
97, 186, 167
97, 93, 152
8, 5, 160
10, 73, 170
183, 0, 61
61, 228, 162
10, 3, 152
109, 86, 152
109, 27, 99
96, 166, 54
105, 167, 219
108, 170, 168
6, 176, 167
61, 174, 161
60, 171, 162
10, 20, 170
7, 12, 169
10, 81, 170
61, 71, 161
189, 205, 0
7, 79, 167
7, 4, 170
7, 82, 167
9, 5, 160
6, 82, 151
112, 29, 222
9, 30, 168
61, 116, 164
15, 37, 49
3, 174, 189
6, 2, 167
105, 168, 85
39, 42, 54
105, 167, 107
105, 167, 111
41, 167, 219
111, 2, 151
112, 30, 221
109, 2, 167
7, 73, 173
109, 2, 152
66, 122, 181
9, 23, 53
8, 5, 161
7, 1, 167
7, 181, 170
111, 111, 82
41, 167, 111
105, 187, 219
6, 194, 152
68, 23, 161
60, 129, 172
44, 130, 170
77, 186, 81
66, 100, 152
5, 87, 119
8, 22, 208
7, 83, 212
5, 22, 218
9, 187, 168
7, 195, 170
4, 180, 168
93, 37, 78
93, 86, 54
4, 21, 232
11, 23, 160
8, 78, 161
60, 131, 180
6, 83, 32
101, 27, 99
111, 189, 167
109, 196, 140
97, 176, 169
111, 169, 167
105, 30, 222
96, 28, 99
109, 42, 152
6, 42, 99
7, 94, 167
49, 165, 152
44, 142, 18
184, 34, 199
243, 72, 111
182, 154, 219
21, 106, 81
83, 151, 79
175, 36, 86
162, 33, 220
169, 98, 65
13, 89, 221
174, 99, 85
52, 36, 228
188, 88, 79
174, 50, 219
186, 106, 121
42, 71, 177
62, 114, 181
195, 216, 169
45, 113, 244
42, 132, 177
163, 79, 220
10, 169, 167
111, 202, 152
106, 30, 221
111, 2, 99
108, 29, 221
108, 30, 98
112, 80, 125
10, 3, 181
10, 82, 169
198, 73, 31
48, 251, 238
183, 225, 17
191, 234, 43
48, 233, 37
11, 5, 168
95, 93, 54
94, 89, 107
10, 3, 173
7, 102, 169
48, 129, 189
164, 36, 80
212, 72, 66
14, 205, 64
194, 33, 123
188, 106, 48
188, 165, 227
169, 134, 223
6, 81, 173
53, 94, 127
213, 109, 29
195, 100, 81
21, 106, 54
13, 154, 216
171, 0, 65
178, 103, 221
70, 98, 48
161, 0, 65
78, 156, 235
190, 72, 70
169, 134, 151
166, 72, 232
169, 94, 223
53, 107, 49
188, 94, 223
18, 104, 65
41, 110, 85
14, 132, 222
53, 94, 163
185, 205, 193
185, 72, 164
188, 142, 170
62, 94, 170
181, 72, 172
42, 118, 161
185, 78, 180
54, 140, 159
