Band0, Band1, Band2
10, 81, 173
7, 82, 169
68, 113, 161
7, 8, 170
66, 112, 1
42, 36, 158
18, 92, 212
15, 94, 127
45, 205, 153
21, 102, 151
181, 205, 179
161, 98, 167
15, 37, 133
63, 97, 157
15, 37, 175
185, 72, 0
188, 37, 121
171, 101, 176
64, 81, 139
110, 88, 178
62, 165, 129
110, 0, 163
64, 159, 176
15, 79, 207
64, 130, 186
42, 205, 172
58, 8, 181
110, 81, 171
64, 73, 25
62, 0, 173
18, 112, 171
64, 0, 167
77, 88, 134
112, 71, 172
53, 114, 129
7, 114, 211
53, 98, 169
58, 20, 170
62, 8, 25
110, 0, 173
58, 106, 139
184, 113, 166
58, 120, 181
18, 122, 171
48, 72, 168
188, 133, 176
58, 114, 173
62, 106, 171
185, 71, 168
41, 132, 189
18, 8, 138
64, 114, 211
70, 130, 169
15, 130, 134
58, 81, 173
62, 0, 169
39, 119, 173
59, 180, 161
195, 216, 35
171, 140, 175
48, 126, 238
54, 130, 41
162, 0, 178
60, 180, 147
10, 179, 169
107, 196, 167
4, 197, 168
6, 178, 169
4, 59, 168
108, 34, 77
95, 120, 30
93, 211, 47
97, 25, 132
10, 25, 11
8, 21, 172
10, 83, 181
8, 21, 40
10, 120, 169
61, 97, 161
15, 0, 167
76, 119, 2
15, 120, 245
43, 206, 189
62, 67, 2
44, 136, 20
12, 81, 167
10, 86, 211
10, 92, 169
7, 79, 169
8, 174, 161
7, 1, 167
7, 1, 173
94, 199, 164
87, 187, 160
95, 79, 169
111, 190, 149
6, 201, 167
6, 195, 169
9, 17, 168
6, 195, 167
60, 177, 168
10, 82, 169
68, 113, 177
10, 81, 169
8, 80, 172
6, 166, 151
60, 182, 221
7, 162, 167
7, 79, 167
60, 26, 162
7, 85, 173
7, 120, 171
7, 83, 173
10, 112, 171
68, 71, 161
7, 8, 169
43, 96, 28
15, 94, 121
43, 89, 154
58, 73, 163
77, 106, 186
44, 88, 171
185, 129, 164
53, 130, 236
53, 107, 170
2, 128, 172
53, 79, 170
42, 80, 26
15, 0, 176
53, 88, 170
188, 144, 173
62, 88, 178
110, 130, 165
195, 165, 173
72, 139, 171
44, 130, 236
95, 1, 211
42, 71, 168
7, 81, 156
64, 114, 173
58, 0, 159
188, 114, 188
62, 114, 243
188, 112, 169
15, 142, 186
185, 113, 160
188, 106, 227
58, 79, 191
188, 0, 171
188, 125, 171
58, 114, 140
62, 0, 236
15, 0, 181
185, 129, 166
58, 107, 169
188, 114, 163
106, 78, 180
44, 142, 181
62, 107, 169
21, 130, 13
48, 205, 183
42, 113, 164
54, 94, 170
7, 83, 169
39, 0, 236
58, 112, 169
64, 114, 156
110, 0, 169
6, 112, 211
41, 160, 179
15, 122, 175
109, 130, 236
0, 117, 53
4, 26, 203
222, 216, 190
163, 138, 11
178, 131, 189
186, 107, 170
181, 124, 180
188, 157, 1
179, 114, 186
195, 143, 170
174, 132, 193
109, 16, 151
48, 128, 42
62, 0, 171
185, 116, 0
18, 106, 236
107, 114, 25
14, 118, 172
198, 140, 182
169, 0, 145
14, 228, 185
218, 130, 173
190, 132, 237
168, 139, 173
191, 110, 179
64, 122, 150
17, 114, 236
65, 72, 174
110, 106, 2
58, 120, 15
48, 116, 172
107, 185, 213
96, 181, 171
111, 165, 121
7, 79, 181
44, 81, 167
59, 113, 161
58, 8, 25
196, 233, 183
179, 73, 188
186, 133, 170
161, 133, 173
186, 143, 181
179, 130, 188
186, 130, 173
117, 118, 168
188, 142, 188
64, 81, 178
6, 107, 159
15, 143, 173
192, 80, 172
177, 215, 195
186, 122, 170
171, 147, 173
197, 97, 195
162, 130, 173
190, 132, 183
162, 119, 167
190, 132, 249
179, 98, 236
54, 73, 173
118, 125, 165
189, 129, 168
170, 139, 181
42, 71, 187
62, 114, 178
191, 78, 168
2, 97, 172
188, 112, 176
49, 114, 169
48, 72, 180
167, 216, 165
52, 132, 172
174, 129, 183
175, 126, 105
175, 118, 189
169, 142, 188
195, 107, 170
164, 141, 161
195, 112, 186
188, 133, 163
13, 152, 161
175, 124, 180
178, 214, 161
103, 1, 170
62, 98, 176
176, 121, 161
186, 142, 178
66, 88, 173
107, 122, 175
53, 88, 165
110, 122, 1
220, 143, 186
75, 26, 26
7, 86, 151
58, 85, 231
44, 112, 54
44, 85, 204
7, 85, 1
10, 130, 190
48, 11, 168
66, 133, 240
181, 228, 249
195, 67, 240
182, 124, 237
77, 211, 47
11, 23, 180
109, 3, 171
97, 83, 156
102, 82, 169
5, 113, 172
6, 130, 236
112, 205, 27
97, 4, 167
108, 21, 155
6, 2, 163
109, 1, 170
10, 85, 163
108, 26, 162
111, 3, 156
97, 3, 163
66, 98, 169
43, 11, 183
185, 206, 166
161, 120, 173
110, 90, 243
192, 131, 249
15, 90, 9
110, 106, 245
192, 97, 180
107, 46, 243
14, 118, 244
7, 112, 156
53, 157, 156
110, 28, 156
58, 159, 171
58, 92, 173
64, 73, 13
15, 106, 140
7, 165, 171
188, 94, 170
41, 97, 168
165, 144, 173
171, 107, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
195, 119, 173
197, 121, 161
169, 98, 186
195, 144, 236
186, 107, 169
64, 106, 156
21, 122, 169
53, 106, 186
195, 138, 169
178, 128, 238
169, 142, 169
15, 0, 186
159, 129, 172
220, 148, 173
190, 72, 161
83, 119, 178
14, 97, 189
178, 127, 172
198, 130, 194
21, 106, 236
58, 0, 169
62, 107, 236
188, 107, 170
76, 81, 191
15, 73, 171
41, 113, 168
53, 114, 18
64, 157, 211
195, 0, 186
62, 8, 165
22, 118, 172
53, 106, 1
39, 107, 188
44, 112, 169
193, 39, 109
6, 95, 159
98, 3, 170
89, 72, 172
101, 181, 171
111, 28, 127
94, 26, 162
97, 112, 236
182, 206, 230
1, 19, 2
104, 205, 45
20, 206, 162
42, 173, 219
43, 180, 164
85, 112, 227
44, 107, 129
61, 78, 237
7, 130, 2
17, 90, 15
90, 139, 156
62, 139, 41
188, 133, 175
14, 215, 105
64, 8, 182
42, 118, 237
53, 107, 169
41, 108, 162
41, 97, 105
62, 90, 227
15, 111, 175
181, 132, 219
53, 90, 227
185, 74, 155
215, 130, 239
21, 107, 169
44, 94, 54
19, 95, 127
173, 143, 190
53, 142, 182
189, 97, 195
171, 67, 169
195, 130, 236
218, 143, 186
39, 98, 170
165, 142, 181
173, 144, 186
164, 218, 180
169, 216, 173
174, 205, 187
179, 143, 181
182, 118, 142
179, 136, 181
174, 71, 189
186, 133, 178
188, 0, 173
15, 139, 170
223, 117, 160
53, 107, 186
166, 214, 177
220, 139, 188
186, 73, 188
60, 113, 172
48, 97, 168
39, 120, 173
199, 214, 237
64, 0, 169
177, 217, 189
65, 80, 166
21, 165, 173
49, 143, 169
64, 106, 171
161, 0, 163
197, 215, 189
186, 133, 170
168, 142, 170
183, 130, 188
205, 133, 236
182, 206, 187
194, 73, 188
21, 107, 145
174, 233, 172
186, 73, 145
178, 121, 177
54, 130, 182
165, 138, 173
186, 133, 140
162, 130, 173
188, 107, 170
181, 121, 187
215, 143, 181
189, 128, 189
161, 138, 236
178, 131, 161
179, 130, 173
181, 214, 161
173, 142, 188
61, 180, 155
62, 122, 169
195, 138, 236
64, 114, 171
14, 113, 183
163, 106, 182
62, 119, 236
62, 8, 159
48, 110, 164
188, 142, 173
62, 107, 243
103, 25, 11
18, 178, 227
195, 88, 82
183, 38, 4
196, 99, 57
167, 79, 12
58, 88, 138
110, 79, 151
42, 89, 22
44, 237, 181
103, 184, 167
6, 91, 73
10, 67, 87
9, 26, 164
7, 178, 170
2, 174, 168
18, 204, 169
77, 41, 121
9, 23, 161
103, 82, 170
6, 79, 169
42, 171, 46
62, 235, 23
49, 136, 49
110, 98, 227
11, 5, 168
10, 25, 201
9, 21, 193
10, 84, 181
9, 118, 237
10, 114, 243
66, 8, 169
97, 112, 163
196, 126, 189
179, 130, 165
172, 215, 189
169, 122, 170
164, 217, 237
198, 106, 145
182, 214, 237
77, 94, 227
38, 205, 154
76, 101, 156
163, 95, 178
107, 157, 178
190, 152, 135
58, 84, 9
107, 0, 178
112, 113, 177
44, 122, 3
109, 130, 134
52, 124, 155
107, 0, 211
59, 113, 168
76, 216, 186
48, 72, 164
41, 128, 172
39, 112, 170
72, 122, 173
60, 80, 172
51, 94, 178
41, 113, 155
15, 162, 156
147, 161, 99
66, 122, 182
64, 112, 169
62, 114, 25
188, 0, 170
60, 113, 180
77, 130, 211
62, 112, 170
60, 72, 164
185, 205, 8
14, 113, 185
42, 97, 172
6, 46, 1
53, 133, 169
59, 11, 154
186, 33, 163
64, 114, 176
112, 113, 172
173, 147, 188
179, 216, 181
175, 132, 189
169, 107, 173
182, 215, 189
169, 130, 186
186, 107, 165
177, 218, 189
194, 142, 186
182, 214, 180
194, 133, 181
186, 130, 145
173, 143, 236
171, 143, 186
21, 73, 173
222, 139, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 161
162, 144, 173
114, 232, 31
10, 4, 243
10, 25, 181
10, 120, 17
109, 120, 151
49, 47, 169
43, 206, 8
44, 159, 175
195, 114, 13
12, 2, 169
107, 196, 167
107, 176, 167
6, 186, 167
10, 93, 167
9, 23, 189
10, 82, 169
107, 27, 48
7, 162, 152
7, 45, 152
58, 161, 167
7, 166, 167
7, 8, 139
60, 80, 180
10, 61, 171
7, 81, 173
10, 83, 243
10, 0, 169
10, 81, 173
7, 90, 152
7, 94, 156
49, 100, 139
96, 95, 213
111, 88, 211
58, 36, 141
42, 92, 167
70, 8, 167
68, 92, 171
42, 36, 139
6, 165, 172
107, 71, 168
16, 114, 174
44, 90, 168
110, 73, 105
41, 81, 189
42, 8, 0
107, 161, 169
21, 143, 170
64, 112, 172
107, 116, 175
185, 112, 172
39, 72, 180
48, 128, 27
107, 71, 170
44, 71, 179
106, 139, 171
42, 44, 186
185, 116, 166
64, 78, 46
6, 112, 189
17, 0, 175
185, 78, 27
41, 9, 170
41, 128, 11
58, 112, 236
64, 0, 170
