Band0, Band1, Band2
23, 234, 22
57, 147, 251
60, 180, 168
181, 205, 229
109, 86, 128
2, 35, 97
109, 42, 167
60, 132, 19
196, 108, 179
54, 101, 132
182, 154, 232
199, 77, 97
12, 2, 163
109, 56, 163
10, 114, 169
111, 37, 128
97, 20, 51
97, 114, 4
8, 180, 168
7, 130, 181
54, 134, 156
190, 234, 22
10, 95, 163
97, 166, 108
4, 34, 157
110, 8, 178
192, 118, 105
181, 154, 114
53, 94, 4
62, 175, 211
64, 0, 173
11, 174, 168
10, 93, 167
108, 113, 157
2, 69, 106
9, 24, 42
107, 15, 41
59, 96, 147
8, 191, 168
10, 79, 173
97, 85, 151
48, 49, 112
190, 124, 105
94, 96, 59
95, 88, 127
7, 91, 2
95, 28, 167
66, 0, 169
21, 176, 178
53, 111, 171
60, 34, 168
58, 122, 173
64, 88, 169
185, 77, 5
64, 27, 167
249, 105, 4
163, 107, 13
186, 130, 117
182, 72, 46
48, 156, 221
102, 57, 128
109, 165, 121
196, 212, 153
15, 0, 178
49, 101, 18
54, 101, 251
176, 214, 125
30, 221, 43
12, 42, 102
105, 36, 75
102, 95, 152
96, 33, 47
112, 96, 157
186, 33, 163
192, 155, 155
185, 108, 237
165, 107, 149
161, 94, 150
180, 94, 156
42, 36, 124
5, 110, 70
66, 0, 186
60, 97, 172
59, 71, 168
31, 40, 126
55, 97, 177
163, 107, 25
186, 94, 163
48, 154, 168
64, 8, 173
65, 118, 161
199, 222, 148
39, 53, 126
49, 175, 173
101, 192, 152
105, 199, 172
111, 196, 152
105, 199, 168
105, 198, 148
112, 174, 164
57, 90, 173
14, 172, 157
15, 51, 178
39, 42, 139
2, 163, 168
55, 214, 29
14, 99, 177
190, 89, 147
53, 100, 233
64, 159, 173
64, 114, 173
64, 0, 173
64, 73, 169
64, 122, 173
59, 72, 168
64, 112, 169
64, 0, 186
195, 53, 81
188, 79, 227
48, 35, 168
54, 43, 169
42, 50, 168
48, 78, 219
48, 34, 166
57, 159, 211
48, 163, 161
192, 78, 164
63, 163, 168
55, 72, 180
57, 76, 170
48, 72, 174
22, 131, 189
215, 125, 129
57, 161, 167
66, 114, 173
51, 111, 156
54, 8, 163
64, 38, 182
175, 127, 180
162, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
164, 35, 106
180, 148, 7
182, 228, 187
176, 218, 131
165, 67, 15
164, 218, 104
196, 214, 105
182, 233, 131
196, 217, 40
183, 144, 6
182, 89, 131
192, 103, 208
64, 79, 173
63, 18, 168
48, 74, 40
94, 197, 148
97, 93, 163
8, 167, 160
48, 163, 221
182, 34, 125
110, 112, 2
189, 154, 28
15, 164, 25
89, 198, 148
95, 196, 140
96, 196, 171
86, 54, 208
4, 29, 148
10, 8, 181
109, 165, 1
86, 26, 107
18, 45, 223
15, 151, 25
196, 97, 153
55, 72, 217
38, 99, 64
101, 169, 76
131, 104, 71
19, 41, 99
39, 85, 52
15, 107, 21
107, 13, 173
14, 228, 249
183, 148, 12
7, 184, 87
58, 8, 178
59, 187, 221
10, 28, 171
97, 9, 169
51, 37, 108
11, 80, 189
192, 172, 219
49, 79, 231
165, 41, 108
180, 102, 52
182, 50, 46
22, 167, 28
161, 57, 101
65, 197, 168
2, 167, 219
6, 12, 171
42, 172, 172
9, 163, 53
4, 50, 148
8, 34, 168
6, 165, 152
160, 155, 110
116, 110, 148
96, 92, 123
112, 97, 107
112, 180, 189
23, 99, 153
22, 11, 37
163, 102, 127
182, 89, 124
106, 30, 97
163, 188, 156
110, 176, 170
58, 175, 163
191, 187, 141
64, 176, 167
10, 79, 167
9, 171, 168
42, 191, 218
7, 175, 173
7, 14, 167
7, 119, 169
66, 8, 170
171, 42, 82
96, 188, 2
164, 187, 157
110, 193, 178
15, 176, 171
192, 80, 189
65, 11, 162
64, 0, 169
54, 46, 152
64, 114, 173
42, 78, 161
65, 71, 168
64, 8, 169
54, 134, 178
118, 161, 79
24, 216, 173
42, 97, 199
44, 112, 167
28, 212, 58
189, 77, 158
110, 43, 163
3, 26, 168
59, 34, 172
55, 141, 28
59, 205, 168
64, 73, 181
60, 129, 187
221, 221, 131
10, 166, 95
97, 27, 2
54, 136, 163
182, 36, 113
196, 110, 124
195, 157, 156
11, 30, 107
105, 205, 70
66, 9, 190
112, 72, 168
54, 79, 150
28, 222, 124
53, 153, 13
183, 94, 151
65, 108, 155
59, 72, 168
136, 95, 2
55, 103, 112
5, 170, 162
113, 55, 204
44, 175, 173
94, 198, 148
105, 191, 168
112, 170, 162
111, 79, 163
44, 46, 152
44, 102, 163
181, 34, 157
64, 38, 156
105, 31, 222
3, 71, 189
9, 182, 168
110, 90, 128
4, 87, 148
97, 90, 211
68, 116, 187
57, 48, 150
96, 93, 108
104, 80, 107
105, 29, 107
109, 85, 12
111, 95, 95
4, 77, 222
7, 83, 186
64, 162, 173
5, 109, 225
5, 69, 57
68, 172, 189
7, 73, 169
199, 36, 107
11, 89, 219
94, 26, 209
108, 35, 53
18, 42, 151
108, 34, 107
112, 78, 160
96, 95, 151
85, 37, 76
96, 162, 99
4, 89, 222
4, 36, 221
111, 88, 99
61, 97, 189
48, 39, 168
58, 8, 170
64, 107, 173
24, 56, 220
25, 98, 116
183, 98, 9
188, 98, 134
197, 154, 147
195, 100, 4
195, 94, 51
186, 94, 150
53, 101, 116
181, 36, 162
190, 36, 28
53, 95, 178
192, 36, 53
42, 89, 168
64, 114, 173
60, 118, 189
53, 134, 10
190, 206, 244
6, 107, 2
64, 112, 169
8, 80, 168
63, 215, 180
195, 81, 65
25, 105, 134
65, 113, 53
8, 129, 161
97, 92, 205
68, 180, 144
4, 132, 148
11, 23, 103
10, 88, 173
23, 141, 45
10, 120, 212
94, 26, 53
97, 37, 151
95, 86, 36
104, 21, 45
119, 154, 58
118, 88, 54
163, 166, 49
39, 55, 108
60, 191, 218
43, 180, 168
15, 101, 13
42, 80, 168
52, 154, 221
57, 158, 130
61, 36, 162
104, 34, 111
10, 81, 190
64, 112, 165
59, 77, 172
104, 30, 124
40, 52, 111
12, 83, 188
62, 164, 151
163, 37, 61
195, 94, 123
183, 48, 127
54, 94, 138
191, 39, 157
15, 44, 127
198, 43, 121
7, 42, 163
195, 140, 240
196, 215, 168
169, 130, 188
175, 121, 161
212, 132, 189
164, 215, 177
162, 107, 170
179, 79, 163
54, 186, 121
188, 81, 159
190, 187, 168
163, 81, 152
38, 35, 228
38, 39, 221
165, 157, 213
62, 46, 201
178, 124, 195
169, 98, 186
171, 144, 173
48, 34, 143
48, 36, 8
23, 39, 98
54, 102, 152
65, 110, 174
164, 129, 189
214, 121, 183
197, 215, 187
161, 106, 188
176, 215, 183
197, 128, 161
163, 140, 170
172, 131, 189
195, 94, 243
189, 132, 189
96, 185, 178
3, 35, 162
112, 167, 160
87, 87, 107
39, 19, 236
86, 23, 85
94, 71, 225
112, 21, 221
110, 79, 170
111, 79, 149
14, 97, 189
196, 36, 84
66, 100, 99
53, 40, 99
111, 101, 76
109, 111, 81
87, 228, 0
93, 207, 243
86, 66, 105
108, 208, 237
97, 207, 16
10, 86, 150
109, 165, 151
111, 40, 211
77, 102, 231
92, 157, 231
94, 208, 69
46, 81, 134
88, 119, 87
88, 20, 138
89, 23, 177
101, 3, 167
43, 80, 40
102, 165, 167
111, 161, 151
101, 159, 211
96, 8, 213
4, 182, 180
66, 139, 188
49, 133, 173
221, 121, 189
21, 130, 169
175, 214, 177
5, 167, 219
198, 140, 186
66, 33, 171
179, 139, 188
197, 214, 172
7, 33, 167
178, 131, 195
42, 72, 219
65, 36, 166
179, 142, 190
178, 126, 160
55, 74, 195
162, 138, 170
188, 107, 170
176, 131, 172
191, 205, 187
0, 126, 161
220, 216, 181
195, 0, 145
161, 139, 236
66, 184, 139
215, 147, 173
163, 130, 181
151, 215, 187
66, 86, 73
110, 181, 167
60, 110, 189
219, 126, 183
183, 122, 176
169, 98, 188
184, 206, 189
87, 187, 228
40, 31, 162
58, 57, 118
43, 26, 168
62, 8, 169
44, 93, 163
111, 27, 150
64, 94, 169
185, 26, 168
132, 172, 174
15, 188, 156
66, 207, 169
183, 107, 191
186, 216, 170
15, 98, 173
181, 118, 180
185, 132, 189
219, 127, 160
54, 114, 165
172, 109, 141
176, 126, 183
193, 108, 189
174, 131, 180
179, 138, 173
214, 132, 189
189, 205, 177
161, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
177, 118, 60
49, 45, 156
65, 110, 161
172, 121, 189
162, 142, 165
13, 121, 172
179, 106, 188
186, 143, 173
175, 118, 177
66, 37, 167
243, 131, 189
164, 218, 183
49, 51, 236
220, 102, 10
14, 72, 157
22, 78, 154
187, 39, 158
195, 88, 156
59, 34, 154
0, 99, 28
54, 38, 170
186, 94, 139
165, 100, 118
165, 100, 121
49, 37, 117
44, 147, 36
65, 113, 189
180, 216, 182
16, 45, 95
190, 99, 228
185, 39, 107
49, 43, 150
183, 43, 126
57, 48, 167
192, 50, 158
192, 89, 0
54, 43, 99
52, 35, 148
192, 78, 218
184, 131, 189
175, 124, 177
179, 130, 181
141, 215, 189
67, 29, 219
84, 194, 139
95, 193, 178
185, 59, 158
191, 163, 97
192, 124, 160
183, 130, 194
176, 126, 180
190, 132, 180
165, 119, 170
53, 139, 170
165, 207, 186
204, 75, 161
165, 143, 181
175, 132, 189
175, 109, 183
182, 121, 189
169, 216, 186
13, 118, 187
218, 147, 181
192, 128, 189
62, 55, 79
179, 139, 190
48, 182, 147
176, 233, 183
173, 144, 145
21, 130, 173
217, 228, 177
181, 128, 189
193, 214, 187
173, 139, 173
38, 128, 187
175, 131, 183
195, 138, 165
72, 133, 170
162, 142, 188
184, 118, 168
21, 119, 1
197, 131, 160
175, 132, 189
14, 109, 183
215, 216, 188
188, 107, 170
162, 216, 181
151, 121, 189
192, 132, 180
169, 130, 181
14, 72, 183
198, 148, 1
186, 112, 145
169, 139, 186
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
163, 143, 173
179, 107, 181
174, 97, 137
213, 215, 183
172, 132, 189
21, 133, 173
197, 121, 172
182, 118, 189
200, 216, 186
176, 126, 177
186, 0, 169
175, 131, 244
163, 107, 170
212, 215, 160
38, 97, 161
178, 215, 237
194, 114, 165
181, 97, 180
83, 142, 181
176, 145, 172
190, 72, 189
161, 207, 171
14, 71, 189
60, 72, 168
64, 95, 169
42, 205, 168
218, 219, 182
174, 71, 189
161, 140, 175
195, 0, 190
149, 233, 177
38, 71, 189
179, 140, 1
195, 73, 173
181, 132, 168
58, 102, 79
21, 104, 52
14, 103, 107
178, 121, 197
190, 156, 109
110, 98, 127
185, 99, 148
175, 121, 189
176, 215, 161
42, 36, 222
188, 37, 123
181, 131, 184
189, 206, 180
171, 122, 188
181, 132, 161
171, 140, 165
36, 118, 187
161, 98, 173
100, 203, 96
41, 167, 222
50, 183, 96
19, 53, 95
121, 77, 222
125, 50, 85
110, 82, 87
84, 91, 54
116, 116, 221
160, 118, 228
4, 5, 147
7, 139, 55
92, 20, 236
103, 120, 139
198, 137, 4
21, 8, 121
169, 157, 3
13, 155, 206
39, 137, 51
15, 88, 108
105, 36, 158
87, 36, 228
39, 101, 116
111, 90, 139
54, 101, 123
94, 110, 158
14, 103, 148
54, 94, 211
