Band0, Band1, Band2
41, 212, 206
48, 18, 162
52, 215, 177
53, 133, 13
171, 67, 1
57, 216, 178
195, 107, 130
52, 121, 105
186, 130, 171
159, 228, 172
192, 71, 177
161, 119, 236
48, 118, 179
17, 114, 173
195, 98, 129
18, 119, 171
53, 142, 250
197, 249, 29
69, 72, 155
24, 136, 30
195, 216, 44
21, 94, 55
190, 36, 113
25, 157, 79
182, 155, 232
36, 228, 26
190, 103, 230
198, 98, 231
183, 104, 231
198, 94, 54
66, 119, 190
19, 161, 81
101, 27, 152
67, 218, 195
183, 106, 173
195, 133, 173
159, 131, 185
178, 126, 189
15, 73, 145
114, 27, 52
105, 89, 218
199, 77, 40
112, 97, 228
49, 88, 169
38, 121, 189
186, 142, 182
174, 97, 195
179, 67, 169
186, 130, 236
177, 131, 141
40, 214, 189
171, 157, 181
215, 122, 186
167, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
182, 118, 142
71, 11, 234
49, 94, 138
66, 107, 190
44, 8, 173
38, 126, 166
223, 131, 160
53, 107, 186
166, 214, 177
223, 126, 187
161, 73, 188
161, 125, 171
195, 130, 188
186, 142, 173
198, 133, 236
170, 142, 145
174, 214, 189
49, 122, 170
15, 95, 71
48, 129, 189
163, 130, 170
162, 138, 181
14, 113, 161
134, 44, 79
203, 75, 26
87, 129, 45
161, 159, 6
64, 0, 178
38, 35, 222
191, 118, 197
181, 233, 172
76, 159, 190
35, 129, 59
94, 128, 26
39, 142, 123
182, 22, 45
176, 160, 104
192, 228, 217
57, 157, 54
53, 157, 213
22, 113, 180
94, 191, 228
215, 232, 190
179, 130, 181
181, 132, 172
173, 143, 188
186, 107, 173
181, 124, 141
189, 214, 160
176, 124, 180
183, 130, 191
174, 132, 135
188, 133, 173
22, 108, 180
215, 144, 181
54, 0, 188
176, 215, 180
141, 121, 189
53, 106, 170
195, 140, 236
171, 0, 190
14, 206, 164
218, 147, 173
54, 106, 181
166, 215, 189
191, 205, 179
194, 216, 170
43, 108, 172
21, 119, 173
44, 107, 173
219, 145, 160
54, 114, 170
172, 210, 141
176, 121, 183
194, 94, 173
181, 121, 180
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
176, 97, 195
212, 121, 180
161, 142, 173
186, 133, 173
178, 214, 161
181, 131, 183
193, 132, 168
161, 142, 188
189, 121, 172
175, 97, 161
195, 143, 173
12, 3, 169
10, 20, 171
42, 160, 58
6, 133, 212
100, 23, 160
48, 145, 106
11, 11, 160
109, 144, 12
59, 26, 157
100, 11, 219
62, 144, 7
107, 122, 14
42, 117, 206
67, 118, 189
192, 118, 185
188, 106, 173
10, 10, 207
63, 145, 5
10, 115, 11
8, 29, 172
57, 133, 145
109, 81, 55
44, 123, 7
10, 115, 11
10, 41, 152
57, 133, 188
183, 142, 188
165, 133, 173
161, 143, 145
175, 118, 177
188, 107, 173
16, 216, 181
188, 119, 178
195, 114, 173
62, 94, 61
10, 185, 150
58, 81, 1
9, 113, 174
107, 207, 7
53, 138, 176
186, 219, 15
58, 92, 48
7, 43, 236
51, 138, 178
6, 133, 213
9, 171, 183
111, 83, 71
109, 181, 169
60, 109, 53
57, 130, 190
183, 107, 173
12, 184, 150
57, 142, 186
192, 118, 187
164, 215, 161
173, 144, 186
163, 98, 173
36, 214, 161
11, 197, 124
55, 126, 209
66, 122, 190
50, 72, 29
4, 71, 105
54, 133, 25
183, 216, 240
183, 142, 35
55, 212, 113
183, 119, 16
179, 157, 243
213, 215, 105
23, 152, 19
64, 95, 156
161, 122, 169
179, 143, 181
195, 107, 170
186, 138, 173
64, 114, 159
22, 71, 177
161, 130, 173
66, 94, 178
177, 155, 8
26, 225, 16
105, 108, 8
205, 137, 4
188, 157, 175
175, 121, 189
214, 132, 161
195, 142, 170
175, 234, 43
10, 47, 132
83, 159, 178
74, 115, 139
75, 17, 27
106, 17, 203
94, 177, 154
6, 1, 171
104, 173, 200
97, 28, 165
65, 141, 8
44, 81, 186
14, 228, 42
108, 30, 0
42, 21, 29
15, 81, 231
164, 163, 69
19, 159, 15
96, 79, 18
3, 26, 172
7, 114, 18
41, 163, 42
87, 24, 238
109, 16, 6
109, 16, 11
79, 115, 4
120, 73, 138
114, 76, 132
60, 163, 143
124, 117, 5
41, 59, 155
70, 57, 128
0, 50, 97
81, 79, 128
106, 197, 158
60, 180, 172
62, 44, 128
5, 78, 42
68, 117, 164
19, 38, 14
86, 36, 125
39, 43, 95
40, 52, 112
18, 186, 95
66, 94, 251
40, 74, 219
50, 71, 185
188, 0, 171
188, 94, 170
181, 72, 8
14, 132, 172
196, 206, 180
62, 114, 169
0, 121, 174
14, 72, 177
62, 120, 176
188, 133, 170
58, 120, 6
11, 96, 141
95, 91, 213
20, 182, 74
94, 177, 168
112, 177, 164
77, 43, 76
97, 211, 220
96, 86, 220
57, 216, 251
167, 188, 126
167, 53, 81
105, 155, 83
88, 95, 73
81, 33, 73
7, 85, 152
192, 131, 184
132, 58, 226
114, 94, 81
96, 161, 76
2, 197, 158
112, 180, 221
77, 55, 99
116, 36, 74
22, 26, 39
22, 26, 124
104, 26, 109
96, 90, 123
61, 34, 53
8, 72, 131
114, 37, 65
84, 166, 108
20, 29, 148
19, 42, 108
120, 44, 54
105, 96, 64
5, 206, 164
43, 29, 172
10, 165, 150
7, 235, 156
97, 119, 47
7, 165, 87
21, 45, 213
163, 194, 213
22, 59, 219
21, 33, 223
10, 67, 54
40, 180, 168
15, 246, 17
68, 21, 147
9, 174, 218
10, 15, 201
55, 241, 22
89, 205, 109
84, 44, 205
4, 54, 221
7, 19, 170
53, 151, 231
85, 37, 127
97, 166, 205
9, 180, 160
9, 11, 160
10, 84, 140
108, 135, 209
9, 109, 29
7, 95, 211
192, 118, 179
111, 130, 134
43, 206, 172
75, 182, 215
96, 91, 54
87, 205, 89
96, 95, 73
7, 92, 145
196, 99, 64
92, 194, 100
86, 52, 112
104, 50, 96
95, 100, 122
95, 28, 173
22, 39, 83
20, 29, 225
86, 182, 96
49, 162, 211
192, 132, 37
106, 198, 166
90, 45, 102
5, 109, 113
9, 208, 244
8, 205, 219
10, 73, 170
93, 19, 51
104, 87, 58
20, 110, 45
114, 91, 44
114, 91, 51
95, 19, 231
96, 19, 231
96, 207, 231
96, 207, 231
4, 18, 58
7, 81, 169
44, 216, 165
21, 94, 171
185, 113, 177
53, 144, 236
39, 94, 175
120, 57, 71
22, 31, 219
22, 167, 53
21, 42, 51
14, 168, 228
21, 42, 151
40, 52, 109
21, 42, 48
39, 186, 54
105, 187, 218
61, 173, 164
6, 9, 87
9, 163, 168
7, 73, 231
8, 113, 166
7, 8, 170
66, 0, 169
48, 234, 209
189, 97, 162
62, 0, 31
49, 12, 169
191, 132, 183
62, 114, 165
188, 38, 227
116, 203, 164
105, 197, 218
60, 174, 162
110, 81, 171
17, 159, 76
97, 45, 204
10, 112, 169
93, 37, 223
10, 0, 140
221, 152, 110
66, 134, 121
1, 14, 223
11, 22, 114
7, 8, 173
24, 242, 61
183, 148, 15
12, 95, 73
108, 89, 74
86, 99, 216
6, 38, 108
95, 55, 99
104, 52, 96
104, 52, 98
105, 50, 96
66, 79, 152
60, 128, 183
14, 129, 160
188, 0, 169
179, 130, 171
195, 138, 171
184, 126, 217
21, 138, 211
198, 130, 233
184, 78, 109
172, 222, 217
165, 107, 54
186, 134, 175
195, 94, 151
53, 107, 165
120, 90, 121
49, 130, 236
178, 129, 172
95, 189, 81
118, 44, 205
22, 30, 53
22, 30, 53
22, 29, 53
19, 28, 54
22, 30, 53
22, 29, 53
22, 36, 89
96, 134, 233
68, 113, 168
21, 169, 95
66, 144, 242
43, 71, 189
103, 134, 71
48, 71, 189
94, 29, 85
18, 48, 95
85, 46, 94
105, 29, 222
67, 126, 184
133, 89, 67
163, 166, 51
94, 52, 53
108, 191, 137
97, 3, 152
67, 218, 189
162, 111, 223
94, 36, 86
93, 111, 54
110, 112, 227
11, 208, 147
4, 124, 147
66, 165, 169
110, 130, 156
198, 133, 186
53, 46, 150
101, 86, 79
84, 42, 205
105, 187, 147
7, 82, 169
7, 165, 167
105, 50, 219
95, 111, 71
97, 90, 223
109, 67, 2
109, 125, 227
87, 36, 90
104, 168, 219
95, 33, 87
107, 158, 205
10, 67, 55
61, 116, 164
7, 92, 170
221, 35, 109
5, 180, 90
104, 170, 164
39, 189, 152
93, 193, 121
39, 193, 151
39, 188, 163
163, 192, 1
66, 9, 139
164, 58, 107
118, 169, 99
120, 169, 210
96, 194, 212
7, 175, 152
110, 27, 211
108, 177, 168
92, 196, 167
108, 54, 218
108, 236, 57
97, 60, 156
5, 124, 200
5, 63, 5
5, 24, 199
94, 22, 208
96, 60, 38
94, 32, 160
105, 199, 119
39, 176, 152
20, 187, 222
81, 51, 95
4, 59, 160
94, 170, 168
118, 169, 151
22, 59, 148
104, 198, 218
7, 84, 170
20, 187, 214
19, 169, 87
8, 24, 218
109, 83, 87
7, 79, 186
104, 177, 222
22, 187, 221
118, 161, 94
95, 166, 79
61, 108, 164
68, 118, 172
9, 110, 219
96, 93, 231
22, 35, 235
19, 44, 81
39, 42, 79
18, 42, 151
66, 8, 181
44, 0, 151
188, 130, 140
186, 107, 181
159, 97, 168
44, 0, 25
188, 106, 181
186, 130, 169
188, 112, 170
76, 133, 211
62, 112, 188
39, 114, 25
190, 154, 168
51, 134, 169
188, 120, 171
48, 72, 189
112, 89, 111
225, 147, 190
53, 107, 236
195, 130, 181
162, 123, 170
13, 154, 180
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 145
13, 103, 177
162, 142, 173
174, 129, 166
39, 73, 173
16, 133, 159
221, 145, 172
3, 31, 168
95, 211, 65
20, 89, 85
22, 89, 109
21, 166, 81
118, 166, 48
21, 41, 231
22, 29, 64
22, 35, 89
163, 42, 151
105, 167, 107
67, 129, 161
163, 88, 169
14, 71, 172
188, 138, 169
189, 118, 228
105, 110, 85
72, 111, 132
188, 33, 163
16, 130, 165
186, 133, 236
44, 88, 201
16, 94, 6
116, 203, 222
118, 188, 150
120, 44, 223
8, 208, 89
183, 159, 3
195, 133, 30
69, 26, 218
8, 118, 164
105, 220, 104
94, 50, 70
66, 133, 188
