Band0, Band1, Band2
168, 46, 38
12, 3, 169
60, 167, 160
9, 80, 164
62, 101, 32
198, 219, 49
43, 182, 221
151, 210, 66
41, 65, 33
188, 120, 6
105, 205, 59
7, 3, 167
105, 96, 67
58, 27, 150
59, 80, 119
9, 26, 222
108, 167, 98
109, 27, 169
60, 103, 221
60, 163, 162
218, 119, 38
163, 232, 21
58, 1, 49
9, 5, 53
105, 30, 107
7, 42, 167
61, 11, 168
176, 210, 66
21, 0, 34
109, 42, 81
109, 93, 94
68, 80, 189
14, 26, 77
18, 41, 54
8, 17, 202
15, 42, 159
8, 174, 168
7, 181, 167
111, 111, 73
108, 205, 93
4, 89, 219
7, 82, 169
105, 30, 85
60, 191, 114
62, 79, 87
39, 194, 150
105, 59, 97
106, 31, 221
61, 174, 161
64, 94, 55
182, 72, 229
38, 11, 26
163, 101, 38
15, 186, 54
108, 203, 168
106, 96, 70
68, 113, 142
66, 9, 211
183, 0, 223
164, 118, 45
63, 11, 103
6, 136, 88
39, 169, 223
61, 11, 143
8, 11, 164
7, 1, 169
59, 52, 221
110, 27, 127
59, 26, 162
7, 27, 167
68, 11, 161
8, 80, 168
178, 205, 37
15, 100, 71
10, 2, 167
111, 44, 223
65, 171, 221
8, 11, 183
7, 3, 170
8, 174, 168
59, 199, 168
97, 44, 150
7, 91, 73
109, 112, 152
109, 95, 73
109, 44, 95
109, 166, 152
4, 34, 221
64, 1, 169
96, 42, 223
96, 28, 87
111, 42, 220
93, 186, 220
105, 167, 218
96, 169, 152
112, 197, 218
112, 30, 219
6, 28, 212
68, 113, 164
195, 33, 231
164, 99, 26
188, 81, 233
59, 174, 219
43, 80, 168
196, 39, 80
163, 46, 81
175, 36, 69
169, 100, 233
178, 99, 107
22, 34, 214
162, 130, 4
178, 108, 164
13, 75, 53
171, 216, 156
176, 131, 199
161, 106, 171
188, 46, 49
205, 151, 165
179, 98, 1
14, 39, 125
184, 34, 235
194, 100, 81
161, 48, 49
174, 89, 85
40, 72, 232
174, 80, 0
188, 114, 178
42, 78, 168
185, 80, 218
58, 122, 36
68, 174, 161
7, 181, 140
8, 174, 172
60, 26, 221
18, 19, 50
106, 21, 230
110, 82, 79
110, 85, 79
110, 27, 127
6, 181, 151
7, 93, 163
64, 106, 151
182, 214, 42
164, 155, 58
166, 110, 43
44, 130, 138
159, 26, 206
112, 109, 69
9, 87, 111
60, 87, 53
7, 84, 212
9, 209, 70
60, 108, 85
64, 48, 223
49, 165, 220
62, 175, 150
112, 198, 164
110, 194, 150
41, 170, 221
43, 191, 221
106, 170, 97
110, 188, 152
59, 191, 221
18, 185, 152
112, 198, 164
6, 178, 167
12, 107, 173
59, 174, 219
106, 200, 168
111, 196, 167
7, 176, 169
65, 11, 168
55, 155, 230
164, 230, 57
92, 136, 16
48, 109, 70
8, 5, 221
109, 82, 211
6, 86, 151
6, 27, 211
4, 30, 53
7, 28, 181
61, 116, 168
55, 214, 58
164, 128, 56
39, 8, 204
38, 72, 199
163, 51, 122
64, 0, 1
184, 171, 166
195, 114, 231
75, 78, 147
174, 180, 105
186, 8, 25
184, 80, 209
21, 76, 138
188, 83, 227
195, 157, 181
186, 122, 176
14, 97, 180
159, 132, 160
54, 123, 173
7, 166, 170
171, 157, 173
223, 121, 187
182, 132, 187
200, 139, 171
189, 131, 187
182, 205, 189
66, 114, 170
218, 216, 188
162, 142, 173
195, 130, 243
188, 142, 170
165, 125, 186
0, 74, 160
188, 184, 51
85, 196, 167
112, 26, 0
2, 78, 168
49, 12, 163
66, 139, 188
160, 174, 232
61, 78, 161
61, 71, 161
49, 133, 173
182, 74, 189
173, 147, 181
196, 128, 193
161, 138, 173
188, 119, 140
176, 215, 237
38, 205, 189
200, 143, 165
178, 131, 172
179, 107, 145
159, 121, 172
178, 215, 189
173, 142, 173
181, 74, 172
178, 210, 187
186, 114, 170
0, 132, 180
188, 142, 173
165, 139, 173
196, 129, 185
169, 98, 181
13, 118, 189
191, 191, 111
58, 81, 231
169, 98, 50
22, 205, 228
193, 72, 27
48, 180, 232
15, 162, 171
13, 113, 228
185, 89, 174
51, 79, 121
172, 228, 5
64, 184, 123
53, 79, 54
15, 162, 149
21, 143, 190
14, 121, 155
191, 71, 189
220, 146, 1
188, 165, 227
43, 182, 158
66, 122, 173
49, 107, 173
182, 217, 185
175, 214, 172
214, 132, 189
188, 107, 236
181, 131, 185
177, 215, 161
49, 106, 173
102, 181, 81
48, 197, 172
3, 71, 162
60, 80, 164
7, 112, 173
54, 216, 129
163, 133, 173
179, 157, 173
186, 122, 170
195, 133, 236
174, 214, 189
173, 130, 173
162, 143, 170
171, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
198, 142, 173
212, 132, 177
179, 98, 18
163, 119, 170
188, 142, 170
164, 215, 161
197, 129, 187
162, 98, 173
21, 133, 181
182, 97, 141
212, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 179
175, 141, 189
195, 107, 173
182, 214, 180
141, 121, 161
188, 98, 173
168, 133, 188
190, 121, 177
163, 106, 186
62, 79, 220
184, 80, 107
41, 80, 174
8, 11, 162
10, 9, 171
60, 174, 168
8, 113, 161
10, 114, 178
7, 81, 169
7, 1, 169
2, 180, 168
8, 113, 161
10, 0, 169
48, 72, 214
44, 184, 167
43, 71, 161
15, 79, 51
186, 112, 227
42, 113, 164
14, 80, 114
62, 0, 149
184, 71, 53
105, 80, 228
62, 161, 212
18, 28, 169
178, 141, 196
197, 214, 183
166, 129, 161
198, 140, 236
171, 130, 190
169, 142, 173
198, 142, 181
161, 142, 173
194, 107, 145
178, 215, 183
183, 0, 170
171, 143, 236
186, 130, 188
186, 119, 163
162, 142, 194
183, 79, 48
66, 112, 173
59, 118, 160
183, 142, 186
16, 98, 173
218, 143, 181
183, 106, 145
181, 215, 177
218, 122, 173
189, 97, 183
214, 109, 177
14, 99, 195
198, 147, 2
195, 112, 145
194, 139, 170
220, 142, 173
61, 174, 234
39, 165, 151
65, 11, 53
181, 78, 206
110, 112, 121
59, 163, 103
62, 92, 231
40, 78, 162
17, 79, 227
64, 12, 227
48, 80, 199
14, 113, 172
18, 161, 32
110, 8, 149
44, 112, 173
195, 142, 13
58, 184, 204
17, 88, 149
48, 116, 209
17, 166, 231
15, 13, 13
72, 161, 138
39, 112, 25
170, 143, 190
165, 147, 173
53, 0, 145
164, 206, 40
186, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
179, 143, 181
162, 0, 145
21, 138, 236
197, 129, 189
15, 184, 50
188, 119, 231
7, 83, 55
186, 79, 44
70, 119, 55
64, 79, 121
13, 11, 56
59, 80, 199
184, 182, 199
15, 165, 25
