Band0, Band1, Band2
173, 143, 188
178, 121, 183
42, 97, 189
38, 132, 161
179, 133, 170
0, 118, 180
14, 214, 177
176, 124, 172
183, 122, 134
122, 155, 177
181, 118, 189
14, 97, 168
176, 145, 40
183, 112, 188
212, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
214, 132, 189
162, 119, 170
179, 147, 236
189, 128, 189
181, 210, 172
38, 72, 141
201, 142, 181
43, 128, 168
14, 206, 177
188, 0, 173
221, 127, 160
54, 10, 188
143, 210, 180
176, 121, 187
194, 107, 173
21, 216, 170
179, 133, 173
170, 130, 188
183, 107, 236
21, 142, 165
176, 152, 137
198, 133, 173
118, 143, 170
174, 132, 183
197, 215, 172
174, 129, 189
174, 132, 180
169, 142, 188
13, 132, 172
176, 214, 161
186, 142, 173
195, 133, 176
175, 214, 189
173, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
197, 97, 195
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
163, 119, 170
188, 142, 186
176, 215, 160
195, 122, 186
195, 94, 173
105, 30, 110
59, 113, 189
163, 79, 167
95, 86, 81
4, 177, 172
61, 26, 168
94, 30, 219
110, 201, 152
112, 198, 168
112, 197, 164
111, 196, 167
111, 196, 167
111, 201, 169
112, 198, 168
108, 177, 162
6, 196, 169
7, 1, 167
64, 176, 140
64, 81, 211
59, 182, 209
64, 184, 1
60, 172, 168
43, 180, 168
53, 79, 150
60, 180, 160
22, 113, 161
40, 131, 172
190, 97, 161
17, 90, 169
104, 113, 189
40, 11, 172
64, 114, 178
181, 71, 161
2, 21, 172
48, 152, 189
197, 228, 172
163, 184, 79
61, 50, 53
9, 31, 168
96, 3, 201
7, 93, 150
10, 19, 150
8, 23, 185
5, 18, 168
97, 165, 73
112, 30, 222
94, 31, 221
96, 181, 99
18, 186, 73
112, 191, 221
8, 72, 187
192, 121, 183
188, 161, 81
5, 170, 98
96, 162, 99
93, 184, 99
111, 194, 201
96, 193, 211
96, 185, 211
96, 93, 150
10, 19, 149
5, 21, 160
7, 8, 186
66, 142, 170
167, 165, 79
72, 104, 227
12, 2, 169
109, 195, 169
7, 186, 167
4, 177, 168
111, 188, 167
10, 120, 169
49, 188, 167
60, 182, 168
111, 169, 99
105, 167, 75
6, 185, 169
66, 114, 170
15, 165, 150
58, 83, 1
110, 81, 173
64, 107, 201
164, 78, 184
39, 83, 169
48, 34, 209
110, 20, 163
185, 71, 166
12, 73, 169
64, 20, 170
168, 216, 173
21, 92, 186
38, 129, 160
66, 73, 173
184, 118, 189
48, 129, 168
53, 130, 188
185, 113, 189
186, 139, 173
188, 107, 170
13, 116, 161
49, 107, 173
3, 72, 168
59, 97, 177
218, 142, 194
181, 215, 174
175, 129, 189
216, 139, 181
66, 9, 169
61, 118, 180
68, 113, 168
59, 72, 168
49, 107, 181
183, 143, 186
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
170, 122, 173
179, 138, 165
220, 216, 186
118, 142, 186
53, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 165
198, 107, 191
159, 97, 189
220, 143, 236
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
189, 131, 161
16, 106, 186
65, 118, 172
220, 143, 188
181, 108, 161
179, 216, 173
195, 130, 188
182, 228, 161
166, 74, 193
186, 107, 173
181, 132, 180
171, 133, 188
186, 143, 173
188, 0, 145
188, 130, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 132, 179
175, 131, 161
162, 125, 173
13, 97, 180
177, 126, 161
15, 73, 145
174, 228, 40
151, 117, 189
171, 139, 186
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
21, 157, 181
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
197, 118, 189
161, 98, 173
220, 143, 129
162, 107, 145
70, 133, 171
189, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 189
195, 130, 243
53, 142, 170
165, 125, 186
70, 151, 169
175, 121, 172
186, 130, 188
189, 132, 180
176, 126, 189
183, 119, 181
174, 108, 237
21, 107, 170
179, 216, 188
169, 130, 165
161, 142, 173
13, 132, 189
178, 233, 172
183, 73, 194
169, 138, 173
188, 119, 140
182, 215, 40
195, 112, 145
193, 215, 177
178, 131, 172
38, 129, 161
53, 133, 173
173, 143, 188
173, 142, 173
163, 130, 173
215, 138, 188
186, 122, 170
0, 108, 172
188, 142, 186
162, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
160, 97, 142
178, 145, 172
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
189, 124, 180
214, 214, 161
182, 206, 177
179, 143, 173
69, 191, 168
8, 113, 172
10, 82, 167
4, 5, 168
7, 166, 150
4, 26, 218
7, 85, 150
8, 87, 168
8, 87, 168
4, 26, 168
7, 81, 1
60, 128, 161
192, 214, 179
196, 214, 189
171, 142, 188
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 132, 189
198, 139, 173
161, 130, 173
174, 132, 180
178, 131, 193
38, 210, 189
188, 9, 87
196, 126, 189
171, 115, 190
197, 117, 161
54, 138, 173
198, 122, 181
189, 116, 160
190, 117, 189
188, 98, 191
168, 133, 169
179, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
14, 121, 180
162, 157, 181
179, 122, 170
175, 108, 183
21, 142, 165
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
182, 131, 187
194, 106, 236
175, 233, 189
195, 130, 173
195, 133, 170
172, 131, 161
188, 98, 173
172, 206, 161
197, 121, 179
163, 106, 186
71, 121, 161
178, 126, 172
179, 130, 188
171, 216, 173
192, 108, 187
175, 126, 177
196, 128, 237
170, 142, 145
172, 121, 172
182, 129, 187
171, 142, 186
173, 139, 170
181, 74, 189
182, 210, 179
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 165
169, 133, 173
189, 109, 183
165, 119, 173
214, 131, 180
174, 206, 187
171, 216, 188
173, 142, 186
181, 214, 189
197, 97, 183
166, 129, 161
198, 139, 236
175, 74, 189
166, 215, 180
198, 142, 173
181, 132, 189
193, 132, 187
178, 126, 183
186, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
188, 0, 194
161, 144, 1
195, 133, 171
195, 133, 190
18, 98, 173
8, 200, 164
7, 1, 167
66, 107, 173
101, 194, 138
68, 21, 161
61, 116, 161
61, 71, 172
44, 119, 173
2, 11, 161
60, 80, 168
62, 216, 186
176, 131, 180
69, 174, 161
59, 205, 189
219, 141, 177
195, 122, 188
181, 214, 168
189, 214, 193
168, 130, 188
12, 4, 167
66, 81, 173
65, 132, 161
183, 125, 173
176, 214, 189
48, 116, 161
69, 113, 172
10, 8, 186
57, 139, 170
49, 112, 173
183, 143, 165
161, 0, 145
179, 231, 2
212, 116, 189
162, 94, 243
194, 142, 188
164, 126, 172
189, 72, 189
164, 206, 40
182, 205, 189
162, 136, 2
178, 116, 189
122, 121, 187
165, 139, 173
171, 130, 188
40, 214, 177
213, 121, 189
214, 215, 177
163, 0, 145
34, 117, 161
59, 214, 237
165, 130, 170
15, 157, 188
186, 122, 173
175, 214, 172
23, 129, 161
195, 98, 191
22, 215, 168
189, 108, 196
171, 122, 1
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 172
38, 132, 183
214, 126, 161
176, 128, 161
21, 140, 170
198, 107, 191
161, 98, 181
198, 142, 186
179, 130, 173
21, 76, 251
193, 208, 164
195, 216, 173
195, 130, 165
12, 25, 152
7, 3, 169
8, 87, 158
6, 27, 152
112, 30, 221
4, 29, 168
192, 129, 168
66, 106, 194
183, 142, 173
169, 142, 170
171, 133, 129
212, 131, 189
188, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 181
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
186, 130, 173
162, 133, 186
14, 214, 164
182, 131, 189
186, 122, 236
161, 73, 173
16, 133, 165
176, 145, 189
197, 118, 189
161, 157, 173
220, 142, 129
175, 118, 187
16, 142, 173
195, 143, 165
182, 205, 189
175, 126, 180
214, 97, 193
162, 142, 173
178, 131, 179
53, 130, 173
165, 125, 186
169, 130, 165
195, 142, 173
13, 128, 177
189, 132, 189
162, 143, 173
196, 118, 177
181, 109, 172
21, 107, 170
179, 143, 182
162, 130, 165
175, 132, 189
13, 129, 180
171, 140, 181
196, 128, 161
117, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
204, 215, 177
175, 131, 172
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
186, 107, 186
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
16, 130, 167
178, 233, 237
183, 0, 145
194, 142, 236
220, 133, 173
186, 73, 182
188, 133, 173
173, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
188, 125, 169
15, 73, 170
214, 121, 160
21, 0, 145
39, 142, 175
188, 0, 186
196, 234, 172
187, 163, 193
167, 138, 173
61, 200, 221
10, 175, 170
9, 171, 168
10, 90, 169
44, 81, 151
100, 110, 162
94, 87, 53
92, 86, 167
101, 92, 1
44, 81, 134
112, 126, 189
186, 238, 247
212, 227, 160
42, 18, 57
68, 87, 168
7, 3, 211
8, 113, 168
60, 21, 0
61, 113, 168
7, 92, 170
61, 11, 172
192, 214, 161
164, 121, 141
188, 98, 173
213, 97, 195
168, 139, 169
196, 121, 183
194, 130, 188
198, 98, 182
40, 118, 166
181, 121, 180
195, 157, 181
178, 124, 180
162, 98, 173
174, 129, 161
188, 130, 186
195, 125, 171
176, 97, 193
174, 121, 189
162, 216, 188
194, 130, 236
175, 126, 189
182, 97, 189
189, 215, 180
16, 114, 1
189, 80, 161
3, 174, 168
109, 196, 170
58, 186, 167
58, 184, 211
62, 43, 54
58, 162, 212
109, 201, 169
106, 31, 158
109, 201, 169
109, 169, 167
96, 3, 167
10, 3, 171
64, 226, 130
24, 150, 251
44, 148, 246
55, 141, 189
49, 148, 210
103, 3, 151
97, 25, 150
10, 84, 211
4, 209, 53
7, 81, 145
59, 118, 172
59, 117, 161
190, 116, 161
186, 37, 151
167, 101, 220
162, 98, 121
169, 94, 87
182, 36, 221
186, 94, 152
166, 39, 168
190, 99, 221
169, 38, 211
189, 72, 221
186, 38, 152
41, 35, 219
54, 100, 170
21, 159, 99
172, 36, 172
38, 89, 168
171, 38, 152
195, 76, 169
163, 102, 152
53, 88, 167
62, 44, 150
15, 33, 169
185, 99, 168
7, 94, 2
180, 107, 145
194, 143, 236
178, 121, 189
162, 130, 188
175, 210, 180
16, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
214, 215, 177
21, 0, 188
175, 141, 172
182, 129, 187
174, 214, 189
188, 133, 176
164, 217, 161
195, 122, 156
126, 214, 189
195, 133, 173
186, 107, 173
164, 214, 189
193, 74, 187
179, 138, 181
175, 129, 189
173, 139, 170
14, 97, 168
216, 139, 181
163, 0, 145
175, 212, 237
175, 116, 189
195, 98, 243
170, 133, 145
162, 139, 236
189, 72, 189
195, 138, 2
164, 18, 189
189, 155, 237
178, 117, 187
170, 133, 186
165, 139, 236
171, 130, 145
21, 142, 181
213, 132, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 182
15, 138, 145
174, 129, 172
197, 126, 172
198, 73, 188
189, 108, 183
19, 142, 140
188, 106, 188
179, 144, 1
186, 130, 165
168, 216, 186
163, 130, 188
186, 107, 173
14, 129, 180
173, 143, 181
180, 130, 194
21, 142, 173
198, 133, 191
161, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
183, 216, 173
195, 130, 170
193, 118, 189
179, 140, 11
173, 130, 190
15, 138, 170
196, 131, 177
14, 128, 161
64, 90, 163
177, 217, 193
188, 0, 173
181, 132, 180
220, 139, 129
174, 131, 189
181, 132, 187
14, 128, 168
220, 148, 181
195, 0, 145
162, 157, 163
181, 132, 189
170, 142, 186
174, 121, 177
175, 218, 189
182, 205, 172
72, 130, 186
171, 144, 165
53, 0, 145
21, 143, 2
173, 144, 188
179, 142, 173
166, 131, 189
195, 133, 173
186, 130, 188
162, 119, 186
16, 106, 140
188, 147, 173
198, 122, 11
161, 73, 190
159, 132, 172
220, 147, 173
195, 107, 145
193, 214, 172
220, 144, 129
171, 133, 145
16, 130, 173
195, 143, 165
197, 205, 189
175, 131, 177
171, 142, 188
186, 130, 173
215, 142, 243
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
212, 74, 180
163, 107, 173
181, 126, 172
178, 132, 187
188, 107, 236
21, 130, 170
178, 126, 177
175, 97, 161
175, 131, 189
161, 133, 170
175, 215, 172
176, 132, 195
193, 131, 168
181, 206, 141
186, 216, 1
182, 205, 168
149, 121, 195
183, 216, 173
173, 133, 186
21, 133, 170
205, 142, 181
171, 143, 173
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
212, 118, 189
39, 143, 171
220, 133, 188
175, 97, 172
174, 121, 189
0, 129, 141
178, 233, 172
179, 0, 190
13, 214, 105
178, 214, 189
197, 128, 237
181, 206, 180
170, 143, 145
196, 206, 172
175, 131, 177
21, 130, 186
191, 206, 172
188, 0, 170
214, 126, 160
163, 8, 145
3, 31, 162
59, 30, 221
108, 171, 168
97, 2, 167
108, 30, 168
9, 174, 168
8, 21, 161
7, 28, 167
7, 33, 140
61, 99, 172
49, 119, 173
49, 0, 165
