Band0, Band1, Band2
76, 92, 123
108, 205, 221
113, 161, 224
79, 106, 122
96, 38, 126
111, 82, 121
50, 155, 74
92, 111, 73
105, 110, 74
105, 173, 157
44, 119, 167
191, 97, 113
66, 81, 190
181, 135, 237
218, 122, 188
162, 133, 170
43, 113, 184
221, 215, 141
66, 94, 167
161, 133, 173
75, 116, 215
128, 39, 219
119, 54, 83
88, 184, 99
105, 80, 0
22, 77, 0
207, 130, 79
103, 37, 117
96, 111, 79
6, 79, 117
7, 90, 163
81, 192, 224
87, 187, 142
173, 114, 126
161, 159, 220
114, 186, 73
96, 12, 121
112, 26, 0
15, 165, 133
63, 160, 119
137, 135, 244
221, 215, 104
134, 0, 178
102, 44, 73
93, 94, 223
111, 28, 151
105, 171, 228
85, 47, 122
192, 210, 105
59, 218, 189
244, 134, 13
89, 31, 222
95, 88, 73
96, 94, 191
38, 71, 221
194, 151, 133
94, 72, 222
20, 172, 80
39, 159, 138
112, 39, 217
60, 113, 164
62, 112, 151
109, 232, 7
89, 135, 114
106, 108, 215
106, 163, 113
91, 176, 212
111, 1, 151
44, 9, 87
183, 20, 151
7, 79, 169
220, 140, 188
174, 121, 179
183, 0, 186
79, 143, 169
44, 115, 252
180, 98, 169
169, 144, 173
190, 109, 180
15, 119, 190
164, 71, 56
185, 108, 198
49, 122, 190
38, 121, 168
15, 107, 251
171, 130, 169
171, 143, 173
195, 133, 145
13, 97, 177
176, 131, 177
171, 143, 145
183, 107, 145
15, 144, 1
66, 181, 140
218, 147, 182
176, 121, 189
14, 74, 180
151, 210, 183
53, 0, 173
15, 139, 145
44, 161, 171
195, 125, 186
162, 130, 173
175, 132, 161
174, 121, 172
178, 214, 187
15, 107, 163
181, 118, 161
173, 143, 181
189, 132, 161
171, 138, 173
170, 130, 186
182, 215, 177
176, 214, 189
169, 122, 186
188, 133, 170
13, 214, 172
191, 128, 168
151, 126, 193
53, 130, 173
189, 244, 63
65, 110, 228
12, 43, 169
61, 72, 168
55, 229, 45
64, 76, 121
66, 107, 190
192, 129, 189
185, 129, 161
175, 132, 180
44, 119, 171
215, 130, 188
39, 107, 175
195, 122, 186
179, 139, 173
194, 98, 145
174, 131, 237
195, 107, 169
195, 130, 243
182, 132, 189
188, 79, 178
65, 228, 221
111, 157, 133
74, 164, 122
87, 177, 0
87, 197, 219
93, 14, 211
19, 14, 231
22, 172, 214
104, 50, 162
93, 94, 94
4, 229, 119
60, 118, 148
86, 224, 119
88, 165, 122
43, 71, 147
53, 153, 171
151, 109, 229
70, 51, 100
84, 151, 79
75, 36, 74
8, 109, 221
10, 79, 163
33, 112, 233
105, 35, 70
95, 153, 71
110, 79, 224
105, 240, 90
61, 180, 142
28, 244, 206
1, 134, 223
104, 36, 219
163, 100, 88
39, 161, 213
67, 124, 184
192, 132, 142
22, 78, 164
202, 39, 86
169, 134, 88
174, 39, 218
122, 182, 228
59, 205, 189
164, 218, 137
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
192, 160, 154
175, 206, 189
176, 215, 238
186, 106, 173
166, 215, 161
178, 131, 189
195, 106, 191
189, 214, 189
16, 142, 140
176, 126, 183
188, 73, 170
188, 138, 181
178, 116, 179
181, 132, 161
173, 139, 165
215, 144, 186
161, 98, 173
53, 142, 173
186, 73, 188
171, 67, 170
182, 132, 177
218, 142, 186
39, 157, 170
164, 214, 183
151, 117, 180
164, 218, 189
118, 216, 173
186, 107, 170
176, 215, 177
182, 113, 142
179, 136, 20
186, 0, 145
181, 129, 168
53, 106, 186
15, 125, 169
219, 117, 160
192, 132, 183
126, 214, 187
220, 139, 170
174, 99, 189
21, 133, 236
179, 142, 188
186, 130, 173
198, 107, 243
143, 215, 189
174, 74, 161
188, 133, 173
171, 143, 181
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
189, 132, 177
176, 121, 185
188, 98, 188
178, 121, 237
41, 222, 114
186, 37, 48
163, 93, 108
221, 97, 229
192, 39, 219
87, 99, 113
134, 100, 138
83, 94, 223
15, 151, 48
183, 98, 4
171, 157, 210
200, 106, 132
87, 36, 85
120, 33, 223
37, 158, 61
15, 101, 212
163, 98, 25
196, 108, 33
195, 88, 149
115, 220, 218
104, 36, 214
122, 154, 112
110, 95, 211
183, 101, 121
162, 130, 236
183, 107, 44
75, 77, 120
82, 73, 163
192, 124, 244
166, 50, 219
57, 73, 149
61, 118, 189
183, 140, 243
175, 128, 189
21, 140, 140
215, 142, 173
190, 132, 172
43, 113, 219
186, 111, 191
175, 74, 161
44, 134, 173
162, 119, 170
48, 109, 183
218, 122, 165
182, 121, 161
176, 214, 141
215, 133, 191
161, 98, 173
174, 121, 189
179, 138, 173
169, 130, 145
189, 118, 177
175, 126, 172
196, 99, 195
186, 133, 170
161, 133, 173
186, 143, 236
179, 130, 188
186, 130, 173
83, 107, 169
181, 131, 187
186, 139, 1
195, 0, 188
164, 218, 180
197, 118, 161
172, 214, 189
186, 122, 170
171, 143, 173
197, 97, 195
164, 214, 180
54, 142, 173
162, 119, 171
195, 130, 191
197, 97, 40
190, 74, 184
169, 125, 169
38, 132, 142
214, 121, 183
195, 119, 145
189, 214, 172
171, 216, 188
163, 94, 186
72, 125, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
175, 126, 105
179, 107, 145
169, 216, 188
174, 118, 161
164, 141, 187
197, 113, 189
188, 107, 163
13, 152, 177
175, 124, 177
179, 130, 181
139, 143, 186
192, 206, 187
174, 132, 177
174, 131, 179
195, 107, 145
79, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
54, 107, 170
182, 118, 180
195, 125, 170
162, 120, 186
45, 217, 160
179, 142, 181
171, 130, 186
170, 107, 173
162, 143, 173
175, 132, 189
13, 132, 185
218, 143, 173
175, 131, 189
38, 108, 180
194, 139, 181
186, 130, 145
176, 214, 177
172, 121, 189
181, 74, 180
216, 138, 181
188, 106, 173
194, 139, 145
49, 120, 2
163, 130, 145
195, 144, 173
43, 118, 189
195, 142, 171
171, 142, 188
185, 132, 168
186, 119, 173
179, 143, 181
195, 107, 169
174, 214, 183
214, 131, 189
43, 97, 177
183, 122, 173
181, 131, 189
53, 88, 139
13, 97, 189
161, 85, 82
14, 80, 147
175, 11, 214
160, 191, 228
161, 176, 149
0, 174, 215
85, 83, 210
81, 84, 138
191, 215, 161
183, 142, 186
181, 218, 172
176, 110, 193
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 173
183, 0, 186
195, 139, 169
193, 214, 189
175, 131, 179
186, 107, 169
182, 131, 180
191, 214, 189
205, 142, 165
191, 108, 189
215, 130, 243
193, 121, 161
14, 97, 168
21, 122, 181
220, 148, 173
195, 0, 145
78, 118, 155
14, 132, 146
171, 144, 1
192, 108, 8
67, 71, 168
229, 12, 54
68, 110, 222
66, 122, 190
183, 0, 173
181, 126, 177
190, 72, 161
176, 126, 172
174, 74, 161
195, 133, 186
21, 94, 181
196, 215, 168
194, 130, 188
172, 121, 161
186, 130, 173
165, 140, 188
163, 106, 173
186, 130, 170
172, 121, 161
179, 216, 182
194, 142, 170
15, 130, 173
179, 207, 170
174, 131, 177
14, 97, 189
215, 139, 11
104, 198, 230
212, 160, 89
194, 100, 30
96, 106, 87
42, 50, 218
41, 26, 219
104, 171, 29
186, 130, 169
44, 92, 170
72, 122, 170
152, 76, 210
139, 73, 30
114, 12, 81
135, 172, 114
79, 12, 213
162, 184, 210
163, 106, 121
163, 125, 163
66, 107, 145
180, 147, 173
184, 128, 189
189, 109, 40
178, 131, 187
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
192, 132, 177
186, 73, 188
176, 126, 172
189, 132, 177
228, 143, 186
40, 214, 161
164, 215, 183
215, 122, 173
168, 143, 186
117, 218, 180
192, 205, 193
137, 128, 161
188, 107, 236
178, 97, 162
181, 132, 189
186, 142, 176
15, 0, 173
14, 126, 166
223, 117, 160
189, 132, 189
169, 138, 170
219, 121, 187
186, 151, 188
21, 125, 171
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
164, 215, 172
220, 133, 145
16, 130, 170
162, 138, 181
197, 129, 189
189, 214, 177
168, 122, 170
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
21, 130, 145
174, 126, 172
190, 97, 189
173, 143, 181
55, 97, 187
171, 138, 173
189, 132, 185
165, 130, 173
53, 107, 165
0, 126, 161
223, 131, 161
195, 106, 173
21, 138, 236
215, 143, 145
179, 130, 181
21, 130, 165
173, 139, 188
189, 132, 189
21, 119, 170
186, 142, 1
176, 121, 189
183, 142, 178
194, 130, 188
188, 133, 173
21, 106, 170
178, 145, 161
190, 128, 183
171, 133, 170
173, 143, 173
50, 72, 189
196, 65, 179
175, 128, 189
21, 125, 140
151, 131, 172
192, 132, 183
167, 138, 173
188, 90, 191
72, 216, 169
191, 214, 180
188, 107, 173
183, 133, 173
176, 117, 160
99, 171, 221
12, 82, 181
49, 98, 178
49, 159, 170
165, 125, 173
179, 138, 173
169, 130, 188
189, 205, 177
162, 144, 165
179, 73, 194
212, 132, 180
43, 118, 161
182, 121, 183
215, 142, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
195, 143, 173
182, 118, 177
171, 157, 188
175, 129, 189
166, 218, 172
197, 108, 196
195, 216, 236
186, 130, 173
164, 118, 168
198, 133, 191
175, 97, 40
190, 74, 184
166, 206, 168
14, 129, 142
173, 143, 181
179, 133, 145
189, 132, 172
162, 98, 182
182, 97, 187
193, 124, 172
178, 74, 187
164, 214, 189
163, 130, 165
72, 130, 173
162, 133, 173
175, 121, 40
176, 132, 189
194, 142, 165
174, 132, 189
164, 215, 187
195, 119, 170
38, 132, 180
70, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
192, 109, 187
175, 121, 177
195, 142, 176
174, 132, 189
122, 129, 172
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 168
182, 206, 183
183, 125, 170
176, 18, 142
70, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
186, 106, 165
177, 126, 189
194, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 170
21, 151, 173
217, 228, 177
44, 213, 61
66, 159, 145
49, 119, 173
165, 130, 170
164, 131, 183
195, 138, 165
72, 133, 173
162, 142, 188
188, 107, 140
21, 122, 173
179, 143, 1
195, 107, 145
181, 214, 183
173, 130, 188
15, 138, 151
179, 98, 188
163, 122, 186
33, 107, 173
82, 38, 224
84, 100, 116
38, 160, 113
163, 51, 116
39, 184, 134
39, 12, 213
118, 114, 227
197, 215, 184
162, 98, 181
175, 124, 180
21, 130, 170
181, 131, 172
165, 107, 194
70, 73, 165
195, 134, 167
165, 136, 163
121, 50, 56
18, 43, 213
104, 180, 28
87, 199, 221
111, 176, 139
67, 65, 189
163, 158, 30
112, 36, 200
57, 246, 247
238, 148, 134
197, 96, 237
61, 113, 168
171, 130, 186
103, 111, 88
96, 157, 233
15, 158, 223
44, 107, 121
66, 81, 190
176, 145, 40
198, 107, 194
169, 130, 173
162, 147, 188
186, 0, 145
48, 71, 161
60, 128, 172
62, 107, 169
14, 113, 161
176, 141, 237
195, 73, 173
181, 121, 168
188, 94, 130
183, 143, 170
7, 81, 169
215, 147, 188
212, 132, 189
61, 180, 168
53, 106, 176
181, 118, 155
176, 215, 161
220, 216, 188
161, 142, 170
191, 97, 183
196, 206, 180
174, 131, 161
21, 130, 170
220, 140, 181
205, 122, 170
166, 155, 183
171, 144, 170
178, 132, 183
40, 74, 187
13, 124, 177
179, 106, 181
183, 139, 170
188, 0, 170
173, 139, 188
195, 142, 173
161, 106, 188
176, 141, 177
186, 73, 188
162, 140, 170
168, 130, 188
195, 107, 173
188, 107, 173
161, 142, 170
48, 80, 219
89, 110, 203
104, 36, 85
39, 33, 55
22, 78, 29
39, 48, 88
38, 160, 202
19, 43, 138
53, 67, 190
63, 72, 53
42, 128, 196
186, 133, 211
228, 143, 186
40, 74, 161
162, 134, 181
215, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
179, 157, 173
182, 129, 146
175, 215, 237
162, 106, 145
188, 122, 171
14, 72, 189
14, 121, 172
223, 145, 160
53, 0, 145
166, 214, 183
223, 126, 187
181, 99, 189
159, 206, 155
195, 144, 188
189, 132, 172
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
165, 142, 170
186, 107, 182
179, 142, 236
188, 107, 170
169, 130, 188
174, 128, 161
161, 143, 173
188, 130, 173
215, 143, 181
15, 8, 32
196, 214, 189
66, 83, 190
177, 215, 172
191, 205, 187
191, 128, 189
58, 122, 190
55, 182, 234
60, 210, 183
196, 128, 183
40, 131, 195
162, 130, 169
192, 132, 189
14, 124, 196
183, 112, 170
16, 142, 1
195, 119, 173
15, 216, 169
171, 130, 129
188, 133, 173
22, 97, 168
220, 144, 181
53, 0, 188
179, 138, 176
150, 142, 190
44, 0, 186
44, 142, 1
151, 129, 189
181, 206, 185
176, 233, 172
53, 0, 188
