Band0, Band1, Band2
186, 106, 170
111, 114, 236
57, 130, 188
77, 112, 167
21, 139, 191
45, 72, 161
64, 114, 171
188, 33, 169
53, 122, 170
16, 119, 181
48, 128, 164
110, 120, 236
185, 71, 174
22, 118, 189
202, 215, 172
53, 9, 165
53, 133, 170
188, 133, 236
83, 0, 173
192, 121, 137
16, 106, 163
185, 129, 187
185, 205, 183
53, 114, 159
41, 113, 168
107, 112, 165
174, 129, 183
188, 130, 236
15, 9, 169
185, 71, 105
184, 71, 161
188, 142, 173
188, 119, 140
76, 114, 173
44, 107, 173
46, 0, 163
53, 122, 173
185, 132, 161
162, 0, 178
44, 88, 170
13, 121, 172
41, 128, 179
188, 91, 236
58, 122, 173
53, 112, 188
52, 132, 164
185, 72, 166
188, 119, 173
52, 116, 164
62, 107, 173
185, 205, 179
163, 130, 129
44, 81, 173
63, 97, 168
104, 71, 177
15, 107, 165
52, 128, 172
163, 130, 173
62, 133, 178
185, 71, 172
188, 122, 182
14, 71, 180
174, 121, 183
54, 122, 173
10, 91, 34
10, 16, 173
192, 214, 208
105, 80, 155
188, 107, 1
108, 21, 8
3, 174, 172
72, 130, 173
14, 118, 40
188, 122, 188
17, 107, 163
106, 72, 161
1, 114, 171
11, 26, 161
9, 5, 168
10, 81, 169
10, 82, 173
9, 21, 161
8, 21, 168
8, 180, 161
10, 82, 169
9, 21, 172
67, 214, 189
49, 122, 190
59, 118, 198
192, 126, 198
219, 215, 198
171, 143, 255
195, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
66, 181, 54
81, 139, 65
194, 107, 223
39, 46, 223
18, 1, 152
48, 121, 195
188, 73, 9
21, 119, 181
18, 82, 65
89, 87, 119
15, 81, 79
18, 82, 48
7, 28, 152
60, 118, 161
4, 11, 46
228, 48, 223
40, 198, 221
44, 192, 178
81, 194, 139
22, 167, 215
105, 30, 221
60, 167, 168
108, 23, 219
110, 162, 213
44, 20, 6
192, 233, 5
64, 193, 151
11, 21, 160
6, 81, 1
7, 85, 169
109, 84, 169
109, 181, 167
112, 5, 164
108, 177, 219
41, 31, 221
110, 192, 150
41, 59, 53
59, 182, 119
60, 72, 221
111, 28, 73
53, 107, 47
15, 130, 44
15, 165, 32
68, 118, 219
49, 0, 145
192, 74, 172
14, 118, 183
62, 20, 178
185, 163, 168
6, 83, 44
7, 8, 169
43, 113, 166
58, 83, 4
42, 108, 161
41, 72, 8
64, 81, 167
191, 118, 166
63, 11, 172
53, 119, 171
62, 8, 178
188, 130, 173
185, 129, 189
48, 121, 202
183, 143, 255
173, 139, 255
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
53, 119, 190
53, 114, 211
62, 88, 171
186, 10, 169
53, 112, 171
48, 163, 172
18, 112, 190
215, 231, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
188, 139, 190
48, 113, 147
188, 79, 140
54, 0, 163
52, 128, 164
58, 95, 108
61, 11, 195
59, 128, 180
165, 112, 169
93, 84, 1
108, 26, 209
8, 177, 168
106, 198, 168
39, 194, 152
105, 171, 216
14, 54, 217
188, 55, 49
22, 167, 229
41, 168, 111
94, 29, 164
49, 40, 54
53, 73, 54
59, 163, 135
42, 118, 183
188, 107, 173
15, 159, 178
62, 46, 159
39, 119, 170
53, 46, 2
21, 94, 170
41, 78, 179
195, 0, 169
39, 130, 173
223, 233, 198
162, 142, 255
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
65, 78, 53
54, 130, 201
191, 74, 198
151, 126, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
66, 12, 87
174, 65, 198
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
66, 81, 152
14, 72, 209
66, 88, 236
218, 148, 255
178, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
64, 90, 87
110, 114, 173
13, 132, 168
65, 78, 180
64, 114, 165
48, 71, 160
61, 71, 180
42, 110, 180
42, 128, 166
10, 73, 173
60, 113, 168
61, 116, 177
6, 92, 163
10, 81, 165
48, 124, 8
68, 180, 189
97, 178, 167
4, 180, 168
3, 113, 161
68, 80, 177
49, 138, 25
59, 71, 168
15, 120, 188
52, 97, 105
44, 107, 173
77, 112, 211
184, 118, 40
182, 118, 189
186, 88, 188
58, 130, 156
53, 0, 169
21, 79, 169
16, 94, 121
188, 37, 11
175, 77, 172
15, 88, 139
186, 73, 163
62, 92, 169
15, 130, 243
176, 69, 238
53, 153, 145
176, 126, 198
65, 49, 112
11, 29, 168
93, 95, 126
88, 3, 152
95, 88, 73
95, 85, 73
4, 26, 221
109, 85, 152
9, 89, 164
2, 89, 221
7, 90, 152
108, 89, 221
111, 27, 99
87, 26, 221
17, 166, 116
39, 42, 121
104, 31, 228
105, 168, 166
111, 28, 99
7, 82, 169
48, 126, 45
15, 94, 207
59, 206, 0
163, 114, 211
66, 181, 169
15, 216, 175
82, 122, 129
39, 81, 87
89, 5, 218
104, 17, 209
84, 61, 54
19, 92, 54
160, 167, 111
2, 174, 160
109, 175, 167
109, 184, 167
111, 92, 132
43, 71, 199
38, 97, 229
44, 184, 167
43, 132, 172
181, 118, 105
19, 6, 151
43, 174, 168
16, 194, 87
21, 175, 231
118, 55, 11
169, 12, 210
160, 50, 64
190, 80, 46
62, 94, 227
40, 228, 26
45, 108, 164
66, 114, 173
186, 138, 145
175, 141, 63
106, 72, 161
185, 129, 187
62, 84, 25
11, 71, 168
9, 180, 161
7, 3, 169
4, 5, 164
6, 195, 167
112, 203, 168
112, 170, 168
111, 185, 212
7, 0, 201
65, 116, 217
59, 72, 168
65, 18, 189
49, 79, 176
105, 113, 0
186, 33, 170
39, 33, 151
16, 133, 165
14, 99, 219
44, 33, 170
78, 97, 166
15, 8, 25
74, 95, 186
18, 151, 173
64, 181, 169
21, 151, 181
14, 71, 166
64, 107, 169
185, 23, 0
6, 8, 165
18, 98, 173
215, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
57, 112, 152
22, 128, 172
195, 56, 79
161, 186, 211
104, 173, 168
94, 203, 168
111, 201, 167
111, 194, 167
109, 185, 167
12, 120, 170
10, 112, 169
107, 169, 152
106, 30, 221
110, 42, 99
58, 42, 87
58, 41, 220
58, 42, 152
60, 167, 168
7, 79, 165
68, 128, 168
60, 128, 172
192, 78, 199
18, 73, 169
185, 113, 183
62, 112, 173
13, 128, 160
17, 122, 178
48, 210, 172
181, 80, 238
13, 121, 185
51, 88, 173
163, 122, 169
42, 109, 161
62, 165, 156
162, 88, 173
188, 0, 181
41, 108, 189
223, 233, 198
162, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
15, 120, 190
63, 80, 64
185, 118, 189
185, 72, 155
186, 8, 182
14, 129, 166
48, 118, 172
15, 119, 188
13, 128, 161
0, 26, 183
181, 74, 168
64, 0, 236
188, 112, 176
42, 118, 172
105, 118, 183
1, 0, 211
10, 181, 169
10, 28, 169
7, 82, 169
16, 42, 100
188, 28, 76
50, 26, 222
186, 88, 126
186, 165, 126
212, 34, 80
174, 89, 125
169, 165, 108
161, 165, 126
166, 89, 109
177, 89, 230
230, 156, 208
195, 93, 121
33, 79, 126
17, 38, 94
180, 88, 121
191, 89, 97
44, 88, 152
192, 113, 160
41, 108, 172
16, 133, 186
189, 117, 177
48, 72, 168
42, 118, 172
185, 117, 177
15, 92, 140
185, 132, 172
184, 128, 177
19, 84, 140
20, 11, 180
169, 12, 167
164, 168, 162
21, 0, 152
117, 35, 172
22, 99, 164
38, 72, 168
118, 33, 178
186, 130, 165
161, 94, 173
191, 89, 162
160, 74, 28
15, 19, 167
174, 214, 168
14, 210, 229
118, 107, 159
83, 114, 149
49, 114, 231
13, 71, 219
21, 143, 165
18, 112, 192
190, 126, 198
14, 78, 219
81, 13, 213
6, 178, 73
54, 104, 81
53, 90, 81
111, 106, 81
83, 184, 94
166, 26, 125
83, 161, 126
95, 45, 163
95, 28, 151
20, 26, 125
84, 85, 151
111, 85, 122
120, 88, 127
117, 205, 216
126, 80, 216
161, 92, 81
125, 171, 120
6, 57, 127
4, 22, 219
66, 106, 173
183, 12, 212
159, 205, 158
89, 180, 97
111, 194, 167
111, 195, 167
96, 201, 167
95, 196, 167
114, 193, 139
19, 56, 152
104, 168, 222
7, 3, 173
10, 1, 169
54, 159, 79
94, 87, 119
87, 174, 113
95, 83, 139
19, 81, 30
159, 113, 232
166, 113, 234
167, 81, 79
166, 80, 216
90, 162, 81
60, 180, 221
7, 138, 1
14, 26, 228
191, 117, 196
100, 71, 27
186, 133, 32
1, 83, 240
60, 113, 131
7, 15, 11
10, 112, 169
42, 11, 155
182, 118, 200
14, 80, 180
109, 169, 117
15, 169, 108
188, 169, 99
14, 59, 219
7, 193, 169
3, 11, 172
11, 113, 168
8, 174, 168
66, 130, 169
183, 88, 191
85, 107, 188
10, 16, 150
112, 17, 202
6, 83, 159
8, 174, 40
60, 118, 162
7, 46, 167
61, 71, 189
57, 88, 167
164, 80, 164
15, 90, 171
183, 144, 255
214, 215, 198
178, 126, 198
195, 142, 255
171, 143, 190
175, 215, 198
179, 139, 255
66, 120, 190
52, 89, 85
176, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
38, 180, 219
62, 82, 150
165, 119, 10
175, 129, 146
22, 34, 217
186, 88, 213
188, 12, 227
41, 167, 0
164, 71, 0
185, 113, 27
62, 88, 11
41, 113, 155
195, 138, 169
42, 113, 183
186, 144, 254
42, 109, 221
181, 21, 162
181, 174, 172
161, 88, 213
188, 79, 227
39, 28, 149
188, 165, 149
44, 0, 149
192, 118, 40
105, 180, 168
36, 212, 200
15, 79, 129
21, 83, 163
54, 106, 149
77, 19, 171
188, 81, 170
42, 118, 172
190, 72, 174
59, 132, 166
53, 130, 171
219, 126, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
65, 113, 168
185, 118, 172
184, 128, 174
188, 123, 190
215, 140, 255
179, 142, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
58, 161, 213
181, 131, 189
188, 88, 173
45, 214, 179
53, 122, 236
188, 106, 175
185, 121, 177
61, 197, 168
10, 130, 188
44, 114, 211
62, 106, 191
14, 113, 172
183, 231, 255
173, 143, 255
175, 121, 198
175, 215, 198
58, 8, 150
15, 114, 173
188, 114, 236
76, 106, 173
220, 147, 255
171, 139, 255
175, 215, 198
179, 143, 255
107, 112, 150
185, 132, 168
42, 71, 172
188, 0, 188
62, 122, 173
219, 141, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
65, 71, 53
42, 131, 142
184, 78, 168
64, 144, 173
219, 215, 198
175, 126, 198
179, 142, 255
