Band0, Band1, Band2
105, 170, 168
93, 201, 167
93, 169, 167
105, 32, 221
108, 5, 162
68, 80, 161
7, 92, 140
112, 11, 172
97, 4, 167
109, 3, 151
10, 82, 140
10, 82, 169
10, 84, 170
58, 216, 223
10, 38, 213
4, 30, 168
93, 4, 152
18, 190, 167
107, 194, 152
111, 194, 167
106, 170, 221
107, 175, 167
108, 87, 219
109, 178, 169
9, 5, 168
109, 1, 169
109, 3, 171
10, 84, 169
10, 79, 170
68, 113, 172
44, 79, 212
60, 128, 177
59, 118, 168
188, 92, 50
11, 5, 189
10, 0, 152
7, 46, 44
59, 97, 162
97, 4, 167
41, 170, 221
106, 170, 168
110, 185, 151
106, 174, 219
108, 23, 219
109, 16, 171
109, 178, 167
9, 174, 161
11, 21, 168
68, 89, 168
49, 8, 121
198, 95, 51
72, 106, 52
12, 3, 169
58, 92, 150
64, 79, 220
60, 163, 221
93, 202, 152
109, 184, 167
10, 84, 170
109, 81, 150
41, 168, 83
18, 92, 99
112, 21, 64
68, 21, 160
55, 135, 66
53, 100, 223
2, 78, 125
58, 8, 87
4, 32, 221
111, 27, 99
9, 30, 168
9, 174, 161
9, 87, 172
10, 1, 140
107, 201, 169
108, 30, 162
10, 84, 145
10, 84, 169
109, 82, 167
106, 177, 221
106, 30, 221
110, 195, 99
22, 89, 80
110, 165, 152
4, 96, 177
110, 181, 126
53, 104, 81
42, 26, 162
68, 174, 189
109, 195, 167
10, 84, 169
9, 180, 164
111, 27, 99
105, 21, 64
109, 19, 231
7, 8, 170
49, 101, 163
188, 38, 82
163, 102, 205
60, 113, 160
64, 112, 152
191, 96, 62
103, 181, 117
7, 176, 169
7, 1, 163
96, 185, 152
105, 167, 96
93, 185, 117
109, 184, 151
61, 131, 183
179, 44, 71
5, 31, 98
9, 167, 168
64, 225, 223
183, 232, 34
189, 113, 22
117, 99, 80
190, 205, 46
66, 0, 173
60, 129, 172
11, 5, 168
107, 1, 79
9, 17, 164
4, 174, 168
107, 92, 73
107, 166, 127
112, 31, 168
68, 129, 172
5, 174, 164
66, 138, 173
181, 52, 234
163, 106, 44
183, 94, 44
122, 128, 26
188, 161, 231
214, 160, 232
185, 96, 29
12, 181, 167
7, 81, 170
10, 20, 169
68, 80, 161
10, 83, 170
64, 9, 212
59, 214, 174
182, 129, 195
62, 119, 1
100, 80, 168
57, 130, 236
22, 72, 172
64, 88, 227
186, 114, 165
185, 71, 172
105, 97, 166
53, 112, 211
76, 133, 1
188, 8, 134
6, 120, 171
62, 114, 170
54, 73, 30
13, 214, 180
15, 159, 175
58, 90, 167
42, 121, 172
107, 107, 176
54, 9, 159
15, 119, 171
64, 88, 170
14, 72, 137
185, 132, 219
64, 114, 11
53, 107, 191
58, 8, 211
62, 119, 171
53, 106, 176
62, 133, 181
4, 63, 60
10, 15, 169
6, 81, 151
7, 94, 151
10, 88, 167
68, 71, 161
10, 92, 169
8, 80, 168
68, 113, 177
8, 96, 141
44, 133, 35
59, 26, 219
6, 166, 152
41, 30, 107
44, 165, 123
60, 78, 168
48, 71, 105
67, 126, 161
54, 0, 169
165, 138, 186
175, 131, 161
195, 157, 173
179, 130, 188
139, 122, 173
192, 206, 180
193, 74, 161
15, 0, 186
223, 233, 40
54, 0, 145
166, 121, 180
171, 142, 188
186, 142, 173
178, 131, 183
181, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
179, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 133, 173
197, 121, 172
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
182, 132, 168
212, 214, 161
66, 81, 178
41, 108, 172
173, 142, 181
53, 232, 149
185, 11, 180
52, 152, 0
196, 118, 189
41, 89, 172
58, 122, 182
42, 71, 172
11, 5, 164
97, 3, 169
96, 3, 87
105, 87, 221
41, 199, 219
14, 167, 111
188, 186, 99
161, 42, 108
58, 184, 220
60, 29, 221
44, 0, 159
60, 113, 162
5, 30, 179
60, 116, 168
58, 120, 159
178, 50, 67
97, 3, 99
105, 30, 98
96, 28, 87
66, 0, 173
38, 78, 111
182, 80, 232
62, 102, 65
68, 180, 168
93, 169, 223
5, 87, 168
61, 75, 187
179, 112, 50
55, 249, 22
55, 227, 43
44, 136, 44
12, 25, 212
10, 181, 169
66, 216, 159
110, 20, 52
95, 27, 151
105, 30, 111
93, 27, 99
96, 27, 152
9, 89, 53
10, 133, 211
198, 112, 31
33, 125, 31
183, 239, 17
38, 229, 8
192, 66, 45
12, 4, 212
96, 84, 227
95, 82, 151
104, 30, 111
5, 30, 168
66, 114, 171
189, 108, 208
11, 87, 222
10, 8, 173
66, 133, 169
161, 88, 61
9, 17, 218
48, 26, 85
109, 27, 151
22, 197, 111
40, 197, 162
93, 185, 99
68, 71, 160
94, 200, 168
108, 197, 168
22, 170, 221
21, 169, 151
105, 31, 218
68, 23, 189
49, 136, 55
221, 212, 58
192, 230, 40
55, 227, 22
7, 19, 47
11, 63, 209
9, 124, 209
9, 23, 53
10, 82, 140
9, 135, 221
196, 96, 230
44, 107, 233
66, 122, 186
14, 89, 58
5, 5, 219
61, 96, 168
58, 83, 87
58, 166, 152
39, 2, 65
39, 185, 81
7, 162, 169
7, 107, 210
60, 160, 219
97, 28, 139
96, 169, 167
10, 165, 171
183, 90, 50
184, 89, 235
188, 0, 4
14, 18, 209
185, 132, 161
181, 36, 26
102, 4, 152
39, 194, 150
93, 194, 152
111, 169, 99
105, 167, 77
111, 85, 152
9, 174, 172
8, 174, 161
7, 107, 211
199, 99, 66
171, 0, 32
14, 205, 80
7, 181, 99
18, 82, 79
106, 180, 222
106, 30, 111
7, 84, 159
6, 27, 152
64, 73, 211
21, 88, 65
66, 106, 171
165, 90, 65
8, 5, 219
93, 82, 152
109, 84, 150
96, 84, 213
97, 84, 167
8, 26, 162
66, 73, 173
101, 3, 152
105, 87, 219
94, 29, 119
107, 192, 99
7, 175, 170
5, 191, 168
97, 166, 152
97, 86, 150
108, 5, 168
94, 170, 164
4, 177, 168
96, 201, 167
108, 29, 162
97, 19, 79
10, 25, 12
7, 61, 12
10, 20, 181
8, 116, 237
192, 113, 168
15, 216, 181
213, 72, 221
171, 107, 48
21, 94, 213
189, 108, 89
161, 134, 213
13, 78, 228
174, 109, 119
53, 107, 227
53, 46, 152
13, 206, 232
14, 99, 219
175, 110, 228
39, 46, 151
13, 206, 221
14, 72, 0
188, 94, 138
159, 89, 221
17, 88, 152
188, 94, 178
14, 97, 107
188, 88, 178
181, 99, 172
41, 118, 202
15, 94, 173
188, 101, 149
196, 121, 195
65, 205, 199
185, 116, 180
18, 190, 100
4, 31, 221
41, 31, 221
111, 188, 152
9, 17, 172
11, 205, 168
8, 11, 180
39, 92, 233
97, 4, 152
4, 21, 147
190, 154, 234
66, 114, 190
183, 142, 173
53, 138, 188
171, 142, 165
186, 130, 243
162, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
175, 126, 180
190, 132, 168
182, 206, 183
190, 121, 141
165, 207, 186
122, 218, 160
182, 215, 161
171, 107, 173
162, 107, 173
182, 215, 189
172, 131, 180
186, 112, 188
218, 147, 181
175, 74, 189
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 0, 170
162, 144, 173
195, 138, 188
48, 129, 185
7, 88, 173
42, 113, 166
48, 121, 172
62, 122, 14
11, 5, 161
5, 87, 160
4, 17, 160
87, 31, 221
93, 195, 150
40, 26, 111
40, 30, 111
17, 185, 87
21, 42, 79
39, 202, 99
108, 29, 221
10, 161, 170
191, 89, 147
94, 5, 221
108, 110, 91
10, 46, 169
66, 122, 170
7, 107, 173
218, 190, 95
66, 12, 169
101, 2, 99
94, 5, 222
96, 181, 169
97, 25, 210
5, 23, 209
9, 34, 219
8, 173, 142
111, 4, 211
106, 200, 168
106, 198, 164
4, 31, 168
107, 27, 152
112, 26, 222
9, 17, 189
9, 26, 164
8, 21, 160
107, 41, 99
105, 5, 219
104, 96, 67
101, 86, 152
66, 88, 170
11, 71, 168
6, 196, 167
97, 166, 99
108, 5, 164
94, 31, 168
108, 197, 164
96, 190, 152
96, 27, 151
109, 61, 212
9, 23, 209
10, 120, 165
8, 124, 208
68, 99, 189
192, 129, 238
188, 139, 176
76, 81, 169
53, 130, 156
101, 100, 82
95, 4, 167
16, 169, 99
185, 170, 111
188, 57, 99
110, 51, 87
10, 12, 169
10, 181, 169
108, 5, 164
10, 25, 11
9, 87, 161
8, 171, 168
65, 215, 161
198, 134, 82
103, 3, 1
93, 202, 152
107, 194, 167
112, 203, 168
111, 196, 201
108, 177, 168
108, 170, 166
109, 27, 99
109, 25, 169
9, 23, 160
7, 3, 159
6, 1, 1
9, 23, 164
2, 177, 164
9, 30, 168
10, 83, 169
60, 11, 164
61, 78, 168
8, 11, 164
8, 11, 180
7, 83, 169
9, 72, 168
61, 127, 153
109, 184, 163
196, 126, 187
195, 130, 181
175, 126, 172
188, 130, 170
177, 131, 183
40, 97, 161
175, 228, 172
218, 122, 186
166, 217, 183
48, 78, 168
112, 170, 112
107, 169, 151
107, 185, 167
106, 31, 97
42, 187, 221
107, 185, 167
107, 169, 117
110, 169, 99
107, 188, 167
4, 174, 164
10, 79, 169
8, 71, 168
8, 23, 161
10, 79, 169
10, 119, 167
66, 107, 169
54, 142, 236
21, 162, 150
44, 33, 99
190, 99, 91
171, 107, 116
21, 101, 71
174, 109, 232
186, 107, 223
54, 94, 233
21, 0, 79
70, 94, 150
41, 113, 219
42, 11, 183
18, 107, 170
188, 133, 171
10, 3, 95
109, 86, 167
109, 3, 167
10, 84, 173
9, 180, 161
54, 139, 38
180, 238, 23
40, 65, 106
55, 227, 5
58, 125, 233
12, 25, 169
10, 207, 167
199, 155, 230
182, 108, 45
179, 157, 32
212, 155, 230
11, 32, 168
104, 197, 221
105, 197, 221
93, 185, 152
94, 197, 168
61, 174, 168
10, 12, 170
165, 93, 71
97, 2, 152
39, 2, 151
19, 27, 95
116, 205, 107
112, 26, 168
43, 96, 147
188, 106, 171
183, 134, 50
58, 102, 126
7, 47, 151
102, 4, 145
108, 31, 168
94, 197, 168
4, 180, 219
24, 158, 61
8, 30, 221
54, 151, 223
14, 110, 37
44, 159, 151
95, 202, 100
106, 26, 222
106, 174, 219
111, 178, 171
10, 84, 163
9, 174, 161
10, 85, 169
62, 119, 49
5, 5, 168
94, 5, 219
112, 26, 162
10, 1, 169
109, 1, 167
106, 26, 111
18, 84, 213
106, 180, 107
17, 169, 99
18, 189, 151
111, 185, 211
10, 93, 169
198, 246, 34
59, 244, 43
54, 149, 17
196, 230, 106
12, 25, 211
10, 81, 167
10, 133, 236
109, 19, 47
97, 2, 167
97, 86, 167
55, 74, 59
188, 94, 123
166, 132, 229
61, 180, 221
112, 30, 221
111, 27, 54
108, 5, 98
10, 165, 165
192, 108, 219
183, 94, 50
34, 224, 225
60, 174, 196
184, 206, 160
6, 114, 32
96, 16, 233
38, 18, 67
58, 181, 151
111, 181, 99
39, 201, 54
105, 31, 98
4, 31, 168
110, 130, 71
5, 5, 189
109, 196, 167
105, 198, 164
39, 190, 151
39, 189, 152
40, 170, 164
104, 31, 219
6, 186, 150
10, 84, 173
66, 130, 169
186, 53, 82
49, 130, 211
180, 101, 49
0, 80, 228
12, 27, 169
10, 84, 173
8, 21, 168
55, 212, 43
196, 141, 42
186, 232, 7
43, 212, 37
68, 63, 219
9, 5, 168
10, 81, 188
10, 1, 169
6, 176, 167
109, 169, 169
5, 30, 168
109, 185, 169
9, 191, 164
59, 160, 219
10, 94, 211
