Band0, Band1, Band2
143, 97, 124
146, 94, 48
169, 100, 204
166, 36, 107
166, 36, 89
19, 20, 61
66, 125, 7
178, 251, 5
15, 20, 11
184, 34, 58
51, 79, 108
94, 89, 59
159, 110, 59
160, 110, 59
132, 99, 59
118, 44, 52
118, 33, 65
117, 96, 66
21, 107, 50
118, 107, 50
21, 107, 50
160, 132, 66
118, 0, 49
131, 94, 50
169, 38, 47
126, 35, 124
131, 44, 123
0, 167, 124
15, 57, 127
58, 43, 54
49, 157, 1
39, 112, 32
16, 184, 79
41, 173, 166
109, 92, 163
183, 144, 194
161, 130, 173
195, 138, 170
44, 0, 175
169, 143, 173
190, 124, 168
39, 106, 181
7, 42, 47
104, 174, 208
72, 46, 233
54, 104, 213
171, 133, 55
198, 148, 34
97, 27, 99
105, 29, 69
18, 161, 49
93, 79, 79
86, 206, 90
86, 206, 26
75, 110, 232
19, 33, 81
39, 51, 126
75, 180, 222
85, 44, 88
74, 53, 54
81, 44, 108
86, 96, 57
97, 60, 54
97, 120, 210
74, 107, 71
78, 96, 234
85, 94, 205
10, 33, 159
54, 98, 25
180, 46, 31
140, 101, 54
183, 44, 12
42, 89, 69
17, 53, 108
163, 42, 99
160, 167, 112
160, 29, 148
161, 44, 65
111, 90, 54
105, 26, 111
7, 55, 150
108, 34, 221
44, 165, 169
109, 79, 25
249, 98, 138
94, 59, 109
7, 88, 205
106, 34, 124
110, 79, 170
117, 50, 124
146, 53, 47
159, 54, 124
6, 186, 48
16, 193, 127
80, 35, 39
10, 20, 212
180, 237, 16
43, 121, 39
58, 42, 227
66, 130, 190
192, 121, 172
179, 216, 145
171, 142, 194
75, 200, 83
91, 43, 81
4, 36, 105
7, 112, 243
15, 119, 12
66, 98, 186
44, 159, 169
120, 166, 71
84, 33, 65
20, 36, 53
85, 51, 87
66, 61, 145
44, 159, 173
42, 72, 142
186, 107, 181
186, 106, 171
7, 60, 207
7, 138, 34
65, 113, 189
183, 130, 181
198, 151, 16
160, 78, 162
111, 60, 61
110, 20, 163
181, 36, 58
44, 164, 51
67, 124, 189
183, 130, 190
196, 129, 172
173, 130, 181
171, 139, 145
182, 131, 161
70, 142, 173
220, 142, 173
182, 129, 168
179, 133, 129
214, 121, 161
183, 98, 173
143, 131, 161
186, 119, 173
183, 130, 145
46, 122, 188
178, 121, 189
162, 144, 181
173, 130, 169
192, 132, 196
175, 214, 177
186, 122, 129
171, 142, 145
194, 139, 173
164, 129, 160
179, 130, 145
165, 144, 173
186, 130, 170
182, 206, 189
23, 126, 185
183, 119, 186
205, 73, 171
196, 126, 161
171, 130, 190
190, 121, 189
163, 107, 165
162, 144, 186
184, 121, 195
219, 131, 161
179, 130, 186
14, 215, 183
195, 142, 194
162, 114, 173
213, 121, 189
176, 218, 161
166, 128, 180
198, 140, 181
174, 121, 189
186, 130, 145
179, 142, 173
188, 133, 145
176, 131, 237
195, 130, 145
184, 129, 189
169, 139, 165
188, 73, 194
195, 106, 170
58, 85, 178
57, 151, 171
185, 129, 164
188, 125, 9
189, 97, 172
195, 73, 173
218, 122, 169
54, 114, 190
162, 130, 163
15, 130, 188
192, 154, 180
64, 114, 190
48, 121, 147
188, 133, 145
15, 130, 1
64, 106, 170
188, 114, 175
108, 32, 46
18, 166, 128
181, 89, 147
165, 38, 2
162, 0, 35
190, 36, 40
163, 165, 49
162, 51, 207
159, 29, 228
163, 55, 211
182, 80, 27
165, 161, 133
188, 161, 227
182, 182, 147
57, 55, 117
66, 123, 190
192, 96, 46
183, 122, 190
184, 214, 179
218, 47, 61
15, 95, 233
189, 52, 64
21, 184, 54
163, 43, 138
182, 52, 85
163, 53, 231
182, 34, 217
162, 166, 48
118, 38, 51
43, 72, 155
66, 8, 173
39, 165, 151
196, 233, 196
186, 0, 140
190, 126, 161
167, 0, 38
173, 157, 6
176, 129, 105
220, 98, 31
162, 144, 36
172, 110, 29
161, 159, 3
87, 168, 91
83, 44, 54
83, 42, 54
20, 52, 70
19, 184, 213
39, 189, 139
159, 183, 228
162, 101, 115
176, 36, 56
186, 98, 227
19, 166, 79
132, 89, 89
167, 44, 138
139, 44, 79
119, 167, 230
66, 161, 152
43, 71, 40
21, 107, 223
98, 20, 65
75, 228, 89
91, 125, 54
18, 120, 61
106, 23, 46
15, 67, 25
164, 241, 206
15, 125, 243
15, 119, 134
48, 108, 174
195, 130, 173
64, 95, 163
196, 145, 161
15, 114, 170
52, 97, 161
220, 123, 181
220, 104, 35
227, 36, 153
215, 101, 227
216, 138, 14
187, 154, 153
136, 151, 156
48, 103, 168
195, 122, 145
180, 144, 173
185, 78, 161
225, 101, 35
198, 100, 4
212, 97, 155
44, 90, 236
176, 121, 189
195, 216, 173
74, 88, 50
105, 50, 59
188, 162, 54
44, 162, 10
