Band0, Band1, Band2
116, 118, 217
93, 120, 32
111, 0, 207
61, 78, 189
43, 121, 199
43, 155, 67
76, 142, 233
178, 222, 230
26, 101, 79
52, 108, 113
76, 94, 126
15, 157, 49
2, 97, 64
67, 128, 189
53, 122, 212
132, 34, 110
97, 37, 81
7, 28, 167
7, 33, 99
81, 138, 61
87, 215, 74
75, 205, 83
39, 81, 73
39, 86, 223
165, 101, 71
197, 34, 83
159, 30, 85
163, 28, 99
132, 34, 84
16, 38, 81
93, 81, 81
7, 91, 210
109, 195, 152
77, 44, 99
95, 85, 223
7, 38, 73
104, 197, 162
88, 45, 99
167, 42, 220
164, 182, 85
118, 186, 73
163, 88, 81
84, 37, 81
95, 138, 73
61, 80, 221
59, 72, 168
96, 165, 30
104, 22, 70
4, 34, 222
39, 44, 108
19, 60, 32
104, 21, 235
20, 118, 235
104, 80, 221
96, 91, 151
39, 79, 73
19, 81, 73
7, 102, 99
97, 93, 117
6, 91, 48
106, 180, 168
58, 112, 169
57, 130, 165
185, 128, 172
58, 107, 176
96, 33, 95
89, 21, 209
85, 82, 223
20, 132, 80
104, 110, 228
114, 38, 108
93, 42, 122
7, 92, 163
191, 99, 221
114, 202, 152
20, 35, 96
116, 132, 107
112, 22, 60
66, 73, 167
183, 94, 220
64, 107, 236
188, 107, 145
21, 12, 65
49, 144, 171
175, 65, 45
54, 119, 211
103, 19, 87
111, 107, 71
93, 37, 223
111, 53, 54
106, 59, 219
93, 194, 167
108, 177, 168
112, 197, 164
111, 28, 99
105, 177, 168
113, 196, 167
134, 192, 73
79, 159, 76
88, 40, 95
105, 103, 222
61, 26, 168
110, 33, 95
108, 29, 221
4, 21, 162
10, 28, 169
39, 48, 76
119, 180, 75
22, 34, 111
166, 50, 86
120, 165, 95
93, 82, 79
66, 161, 167
44, 133, 13
101, 86, 151
95, 44, 223
80, 34, 221
113, 92, 108
81, 92, 51
5, 34, 221
66, 107, 165
188, 159, 149
195, 94, 236
53, 88, 227
14, 71, 172
48, 72, 217
188, 130, 171
49, 112, 140
14, 155, 0
48, 80, 183
185, 124, 177
188, 0, 211
116, 22, 64
40, 116, 66
95, 119, 233
93, 93, 108
7, 93, 152
7, 95, 150
111, 95, 152
109, 95, 122
112, 96, 222
111, 93, 151
111, 93, 79
112, 89, 222
58, 37, 151
6, 81, 178
15, 216, 170
53, 0, 169
42, 72, 174
45, 89, 97
118, 57, 82
15, 93, 54
84, 112, 82
4, 34, 222
43, 72, 189
54, 100, 79
182, 54, 112
87, 31, 98
131, 51, 73
125, 182, 222
113, 186, 95
61, 187, 168
112, 163, 168
39, 37, 78
22, 205, 67
20, 205, 124
83, 161, 79
22, 54, 125
61, 180, 221
8, 21, 168
60, 72, 172
44, 107, 13
181, 116, 177
48, 109, 162
102, 85, 151
22, 108, 111
20, 36, 232
19, 44, 99
83, 57, 108
104, 187, 219
86, 198, 168
105, 197, 221
92, 196, 167
66, 125, 173
15, 8, 169
185, 36, 46
186, 94, 151
190, 103, 162
197, 34, 232
14, 99, 164
186, 33, 167
21, 144, 188
186, 95, 167
49, 107, 165
15, 8, 48
173, 143, 190
176, 121, 177
186, 216, 173
215, 138, 188
188, 114, 170
21, 107, 173
13, 132, 177
182, 126, 172
198, 114, 188
117, 155, 177
181, 118, 189
16, 130, 170
176, 233, 172
190, 71, 161
174, 214, 177
178, 121, 189
186, 0, 173
189, 126, 179
172, 132, 189
195, 119, 173
179, 140, 165
188, 73, 186
21, 211, 171
189, 97, 180
204, 121, 161
40, 72, 161
14, 121, 155
188, 0, 173
196, 234, 160
54, 9, 194
143, 210, 180
176, 131, 187
186, 107, 173
181, 218, 185
195, 107, 173
150, 142, 188
188, 107, 236
162, 130, 140
172, 215, 195
196, 121, 172
118, 216, 186
174, 132, 161
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 182
188, 107, 169
176, 215, 189
186, 142, 170
175, 129, 177
182, 214, 189
173, 142, 173
182, 131, 177
172, 132, 187
53, 157, 173
197, 97, 195
167, 133, 169
196, 121, 183
48, 78, 53
110, 119, 169
48, 97, 161
109, 114, 178
112, 11, 161
16, 33, 138
53, 112, 171
42, 97, 168
87, 21, 110
114, 112, 220
113, 81, 73
118, 90, 50
118, 95, 79
120, 95, 79
19, 95, 126
80, 36, 74
113, 95, 81
81, 101, 81
104, 35, 228
7, 92, 167
66, 88, 167
44, 101, 178
54, 98, 211
182, 108, 67
5, 197, 164
109, 211, 223
66, 114, 188
15, 94, 231
120, 6, 99
84, 57, 152
20, 59, 147
60, 52, 168
20, 34, 96
120, 95, 51
114, 92, 108
19, 88, 82
114, 88, 52
95, 106, 151
112, 89, 111
43, 113, 183
40, 163, 177
64, 134, 169
190, 110, 0
62, 0, 169
60, 80, 168
118, 112, 178
6, 101, 170
112, 29, 112
192, 132, 135
49, 33, 151
177, 163, 83
95, 53, 100
19, 44, 95
84, 33, 76
91, 90, 81
61, 163, 221
8, 80, 168
58, 47, 99
167, 107, 65
166, 180, 216
118, 85, 81
7, 40, 99
5, 71, 168
108, 11, 162
199, 126, 161
162, 133, 186
190, 78, 219
83, 194, 121
111, 201, 152
83, 193, 152
82, 194, 151
80, 191, 162
94, 187, 168
66, 120, 169
66, 216, 173
196, 124, 137
108, 35, 112
9, 180, 97
111, 94, 54
112, 180, 189
185, 128, 168
64, 130, 159
80, 205, 221
5, 118, 85
111, 92, 81
7, 33, 163
66, 139, 165
116, 29, 112
108, 34, 222
53, 112, 181
190, 97, 172
39, 101, 25
185, 124, 187
37, 56, 99
88, 53, 95
132, 52, 225
20, 50, 225
93, 186, 99
66, 8, 188
104, 39, 77
40, 80, 83
22, 78, 89
163, 43, 81
159, 50, 124
44, 186, 152
7, 120, 169
7, 95, 1
48, 72, 168
53, 123, 186
48, 72, 160
218, 142, 188
21, 138, 176
205, 130, 190
173, 139, 181
163, 130, 145
190, 206, 172
220, 130, 173
14, 97, 187
18, 157, 181
195, 122, 170
179, 142, 181
198, 130, 173
186, 107, 186
22, 215, 166
53, 98, 145
176, 124, 172
195, 142, 181
168, 216, 186
161, 142, 170
53, 106, 173
188, 130, 236
172, 126, 161
165, 130, 188
181, 215, 161
54, 119, 191
102, 95, 82
114, 90, 81
79, 101, 65
67, 129, 198
183, 119, 169
183, 157, 173
175, 129, 161
70, 107, 186
179, 139, 236
215, 130, 190
7, 178, 233
109, 67, 7
5, 167, 219
66, 142, 190
163, 162, 48
114, 194, 99
159, 187, 107
106, 31, 168
95, 184, 150
43, 18, 177
109, 186, 150
93, 188, 87
81, 192, 150
91, 192, 167
71, 50, 219
159, 35, 70
101, 181, 140
67, 131, 189
22, 96, 112
53, 114, 242
6, 33, 151
17, 106, 236
42, 116, 166
48, 97, 172
186, 112, 169
42, 97, 237
116, 113, 84
104, 129, 60
75, 121, 89
111, 44, 81
61, 74, 168
192, 214, 164
88, 166, 108
95, 28, 151
60, 36, 219
196, 152, 217
197, 154, 111
88, 186, 95
22, 50, 216
125, 39, 222
19, 38, 76
81, 90, 81
7, 165, 152
7, 20, 167
10, 33, 152
167, 165, 82
119, 174, 232
21, 92, 82
96, 166, 99
61, 113, 168
15, 0, 165
53, 73, 1
195, 73, 170
49, 119, 169
143, 52, 111
94, 203, 221
79, 186, 151
113, 193, 152
125, 170, 221
87, 187, 162
80, 187, 168
66, 115, 169
192, 11, 177
182, 96, 221
83, 165, 151
109, 27, 220
7, 119, 220
67, 99, 184
118, 165, 82
84, 44, 81
133, 50, 107
20, 52, 111
44, 184, 73
7, 94, 151
111, 93, 79
7, 44, 173
188, 142, 169
64, 88, 227
174, 110, 0
97, 3, 94
7, 83, 169
68, 126, 208
4, 174, 161
96, 84, 210
95, 120, 61
93, 112, 81
22, 80, 109
0, 89, 83
163, 44, 71
113, 159, 81
104, 80, 228
7, 111, 151
96, 88, 152
119, 52, 109
119, 52, 107
105, 187, 162
7, 114, 140
43, 71, 180
131, 194, 220
115, 187, 221
7, 12, 170
163, 33, 81
133, 180, 111
166, 89, 86
113, 82, 233
61, 113, 168
183, 8, 167
19, 88, 121
97, 165, 108
6, 41, 170
106, 99, 111
132, 26, 109
113, 92, 52
8, 35, 168
49, 20, 165
191, 116, 0
182, 132, 189
53, 157, 173
119, 203, 221
94, 203, 148
93, 192, 152
6, 192, 167
113, 37, 108
95, 60, 61
93, 120, 55
96, 90, 81
105, 109, 64
93, 161, 95
84, 46, 71
105, 180, 109
8, 34, 161
19, 44, 128
19, 41, 49
19, 43, 76
20, 52, 97
105, 59, 221
97, 175, 167
118, 169, 99
118, 41, 99
120, 28, 126
20, 80, 232
95, 112, 220
94, 11, 119
4, 26, 221
183, 38, 163
192, 97, 232
186, 0, 211
48, 96, 168
21, 33, 223
188, 46, 152
60, 113, 172
243, 145, 183
12, 185, 211
221, 212, 184
53, 130, 145
175, 228, 177
179, 130, 236
170, 133, 145
164, 215, 172
182, 129, 187
168, 143, 186
176, 121, 180
181, 74, 189
195, 138, 165
53, 48, 152
182, 124, 187
11, 167, 219
89, 174, 172
186, 125, 170
190, 214, 183
101, 93, 82
20, 89, 109
19, 104, 81
74, 94, 49
106, 96, 124
59, 89, 161
49, 81, 150
183, 130, 194
205, 94, 79
93, 201, 81
77, 162, 231
97, 235, 34
61, 174, 164
66, 98, 190
179, 162, 82
82, 6, 152
113, 192, 151
95, 169, 2
7, 175, 167
97, 28, 151
95, 57, 167
46, 192, 151
70, 57, 87
