Band0, Band1, Band2
196, 145, 179
162, 216, 31
170, 148, 176
15, 79, 25
81, 162, 224
19, 176, 116
6, 16, 223
2, 22, 70
39, 164, 115
93, 137, 30
108, 66, 69
108, 229, 208
10, 112, 117
198, 125, 36
39, 88, 205
197, 97, 234
196, 163, 33
88, 201, 121
22, 167, 162
104, 191, 162
22, 52, 147
160, 52, 232
39, 161, 79
106, 89, 109
105, 205, 232
92, 33, 220
7, 9, 220
192, 206, 105
182, 214, 5
175, 215, 29
70, 216, 210
5, 52, 119
4, 197, 221
24, 157, 36
162, 8, 123
106, 180, 232
108, 197, 98
107, 40, 100
68, 129, 172
60, 129, 160
196, 230, 106
188, 125, 36
60, 126, 40
103, 213, 175
9, 210, 219
10, 13, 170
180, 232, 17
189, 227, 42
189, 141, 57
103, 93, 211
93, 134, 55
108, 208, 209
109, 207, 87
7, 83, 117
9, 113, 219
9, 113, 219
9, 21, 164
66, 114, 170
182, 109, 219
192, 230, 5
171, 139, 233
186, 137, 2
164, 109, 26
212, 212, 200
175, 215, 8
186, 137, 25
178, 121, 206
194, 137, 178
162, 140, 233
186, 138, 132
220, 148, 34
189, 229, 206
22, 69, 40
49, 115, 173
10, 119, 178
92, 245, 36
8, 71, 225
77, 158, 212
104, 109, 62
104, 99, 232
14, 182, 215
19, 176, 115
104, 172, 218
93, 12, 220
183, 232, 35
197, 78, 229
228, 130, 204
61, 191, 222
9, 156, 125
57, 232, 21
196, 141, 42
40, 126, 62
3, 208, 8
9, 240, 40
10, 133, 220
55, 124, 238
176, 227, 42
186, 231, 12
10, 19, 51
108, 66, 33
4, 68, 209
108, 63, 70
7, 9, 150
108, 21, 70
4, 113, 219
109, 83, 210
9, 22, 70
9, 22, 218
109, 83, 150
7, 83, 167
9, 11, 219
68, 11, 189
60, 118, 161
49, 130, 170
18, 40, 82
102, 136, 224
112, 241, 39
9, 66, 237
109, 60, 176
94, 205, 89
7, 165, 115
85, 93, 54
18, 42, 117
39, 192, 73
93, 175, 115
10, 13, 171
66, 139, 181
177, 49, 110
180, 159, 115
53, 12, 65
104, 170, 222
160, 52, 147
104, 172, 216
41, 197, 97
18, 184, 99
106, 39, 75
5, 129, 42
183, 147, 14
186, 95, 25
11, 87, 70
92, 136, 231
97, 211, 231
10, 120, 1
28, 248, 238
28, 227, 24
10, 185, 82
104, 197, 218
104, 173, 219
6, 184, 87
21, 137, 204
94, 208, 56
112, 68, 209
4, 17, 70
6, 61, 210
5, 23, 209
63, 187, 114
95, 157, 223
85, 101, 223
109, 33, 55
30, 248, 244
55, 217, 153
53, 51, 71
3, 116, 120
107, 213, 213
9, 229, 53
198, 213, 7
196, 212, 206
42, 212, 104
9, 97, 217
109, 101, 55
12, 130, 169
59, 11, 168
222, 140, 31
53, 211, 34
191, 215, 37
11, 66, 0
2, 66, 206
109, 231, 87
68, 128, 168
220, 125, 17
192, 212, 42
49, 88, 25
96, 0, 87
94, 36, 57
108, 34, 209
183, 67, 25
54, 139, 129
179, 147, 30
44, 94, 49
26, 98, 32
39, 106, 227
94, 54, 96
93, 46, 73
93, 95, 227
86, 110, 229
95, 107, 231
96, 111, 211
108, 210, 209
109, 211, 25
4, 210, 53
9, 210, 91
109, 134, 223
7, 94, 223
196, 205, 0
38, 228, 58
36, 228, 42
12, 137, 204
60, 155, 218
9, 23, 218
16, 104, 30
39, 33, 116
104, 163, 119
106, 172, 114
7, 1, 163
7, 9, 167
108, 229, 214
43, 80, 177
183, 0, 178
181, 215, 206
189, 78, 180
100, 29, 75
106, 39, 85
6, 43, 150
43, 116, 8
185, 154, 219
102, 95, 81
10, 140, 117
59, 11, 189
161, 159, 10
110, 85, 18
189, 116, 64
112, 197, 219
132, 110, 109
21, 42, 81
40, 168, 222
58, 185, 117
192, 247, 33
164, 124, 208
10, 45, 81
108, 99, 70
9, 124, 57
109, 165, 87
59, 77, 85
15, 119, 132
10, 57, 167
74, 43, 223
118, 33, 71
22, 34, 64
159, 52, 85
19, 43, 54
95, 169, 150
39, 161, 223
22, 182, 89
81, 194, 117
104, 203, 168
104, 197, 218
22, 191, 219
188, 175, 220
192, 228, 39
188, 142, 35
194, 33, 231
8, 30, 221
19, 98, 88
108, 99, 214
108, 96, 70
111, 111, 231
108, 228, 234
9, 23, 168
61, 113, 218
221, 217, 59
110, 88, 54
59, 180, 143
166, 182, 235
19, 55, 220
39, 12, 73
106, 197, 98
41, 52, 112
106, 35, 222
96, 33, 213
59, 127, 42
55, 126, 5
165, 94, 231
62, 94, 54
101, 111, 54
94, 210, 69
108, 228, 217
111, 211, 231
108, 210, 209
24, 226, 134
24, 246, 9
54, 219, 133
101, 44, 223
111, 38, 223
7, 8, 87
7, 62, 210
68, 80, 161
57, 147, 1
102, 53, 88
19, 159, 73
81, 42, 100
46, 186, 99
94, 30, 221
107, 195, 152
112, 80, 232
106, 31, 119
90, 13, 115
104, 103, 200
85, 38, 210
81, 33, 205
22, 34, 58
39, 165, 87
112, 172, 120
75, 171, 96
93, 38, 94
106, 224, 105
9, 229, 19
108, 66, 8
109, 134, 87
107, 159, 115
20, 34, 70
104, 183, 113
93, 176, 212
111, 193, 223
92, 159, 223
93, 104, 71
9, 66, 209
10, 142, 167
60, 118, 189
55, 121, 161
58, 79, 165
64, 106, 173
162, 114, 211
88, 93, 71
120, 88, 65
118, 42, 81
86, 205, 83
7, 20, 220
66, 94, 173
221, 141, 63
163, 157, 65
189, 99, 234
19, 28, 81
19, 94, 65
105, 34, 225
104, 89, 89
93, 28, 220
7, 81, 173
183, 144, 233
168, 130, 7
9, 89, 91
87, 210, 69
4, 68, 217
60, 23, 70
7, 151, 173
183, 119, 50
165, 231, 13
194, 136, 13
169, 232, 25
214, 229, 42
38, 212, 27
182, 141, 26
183, 158, 6
183, 140, 204
163, 136, 13
196, 228, 26
182, 228, 229
183, 148, 3
182, 217, 26
38, 228, 200
183, 136, 204
196, 217, 37
38, 210, 26
164, 72, 59
40, 71, 172
93, 91, 233
160, 113, 80
20, 109, 56
19, 90, 65
105, 89, 89
60, 218, 70
109, 119, 210
109, 114, 88
9, 124, 70
108, 118, 70
41, 39, 219
97, 86, 169
40, 135, 63
93, 90, 54
195, 158, 61
104, 110, 64
19, 95, 54
105, 29, 83
2, 117, 57
161, 53, 79
93, 93, 71
112, 18, 53
5, 22, 85
6, 112, 49
196, 132, 209
112, 34, 219
48, 121, 189
62, 114, 173
196, 240, 63
101, 37, 211
20, 34, 85
19, 41, 223
96, 28, 223
59, 214, 37
164, 132, 208
183, 157, 133
48, 124, 105
199, 230, 131
163, 148, 30
103, 37, 54
5, 5, 103
196, 221, 5
196, 121, 187
53, 138, 207
183, 139, 44
15, 0, 54
89, 50, 119
8, 167, 209
7, 81, 169
104, 50, 92
39, 41, 231
111, 79, 115
7, 9, 151
9, 23, 103
24, 40, 151
40, 126, 33
97, 3, 54
110, 28, 73
15, 119, 205
163, 207, 32
15, 101, 61
6, 3, 151
39, 44, 82
21, 166, 54
39, 42, 213
22, 52, 232
39, 162, 213
19, 51, 223
39, 162, 150
93, 186, 220
111, 175, 213
111, 12, 220
6, 114, 25
196, 217, 64
53, 8, 32
15, 119, 3
118, 130, 233
88, 194, 115
66, 120, 173
44, 142, 169
118, 189, 65
14, 187, 221
39, 186, 227
18, 186, 73
111, 169, 152
6, 176, 150
7, 115, 87
109, 114, 211
10, 114, 212
9, 11, 218
10, 83, 211
10, 92, 169
10, 107, 181
49, 12, 211
188, 120, 30
110, 83, 1
162, 119, 210
185, 121, 103
188, 138, 1
64, 8, 170
53, 142, 181
163, 142, 1
180, 38, 49
66, 114, 170
49, 112, 181
41, 118, 172
188, 133, 169
118, 122, 181
54, 142, 173
62, 33, 169
53, 10, 173
64, 138, 169
198, 130, 169
191, 118, 168
21, 106, 3
186, 122, 169
64, 106, 173
53, 122, 169
188, 88, 181
53, 60, 173
180, 225, 32
137, 99, 89
66, 82, 194
163, 157, 81
61, 5, 218
10, 84, 169
6, 143, 243
21, 111, 44
6, 95, 231
9, 97, 208
55, 109, 153
39, 98, 204
163, 95, 32
3, 180, 222
93, 93, 54
109, 41, 12
59, 34, 219
94, 29, 85
105, 89, 148
58, 159, 224
9, 23, 160
8, 11, 161
18, 111, 25
111, 85, 65
15, 92, 32
189, 129, 58
42, 21, 56
18, 93, 65
41, 167, 221
93, 169, 73
111, 192, 152
66, 144, 12
163, 82, 4
2, 200, 164
104, 54, 225
96, 111, 54
7, 119, 220
68, 97, 189
175, 203, 111
43, 11, 229
1, 161, 99
2, 135, 113
9, 135, 5
109, 211, 87
5, 21, 53
188, 104, 207
196, 154, 27
118, 98, 207
7, 81, 220
86, 199, 98
106, 191, 222
93, 55, 99
93, 43, 95
96, 44, 149
44, 146, 182
54, 231, 3
186, 142, 30
11, 50, 91
77, 100, 54
107, 38, 223
192, 234, 106
86, 163, 234
49, 137, 211
20, 155, 62
93, 95, 54
112, 26, 225
94, 154, 70
93, 101, 54
109, 90, 210
61, 214, 40
221, 141, 104
189, 228, 154
15, 134, 12
14, 80, 26
42, 109, 46
54, 157, 207
104, 80, 26
0, 217, 217
190, 126, 208
41, 35, 217
97, 136, 61
86, 109, 70
9, 36, 85
7, 181, 140
196, 228, 62
184, 109, 26
182, 217, 206
77, 157, 55
43, 117, 8
221, 217, 218
3, 36, 119
93, 94, 220
39, 47, 126
95, 45, 95
106, 154, 235
4, 109, 221
7, 98, 204
38, 80, 172
182, 215, 0
46, 114, 44
190, 97, 217
88, 194, 224
132, 182, 214
19, 33, 227
93, 95, 233
8, 113, 70
86, 135, 69
109, 67, 44
96, 211, 175
109, 211, 25
94, 210, 69
95, 38, 223
7, 47, 150
61, 129, 189
182, 39, 216
49, 94, 151
164, 212, 60
60, 89, 70
112, 30, 147
39, 28, 73
7, 122, 175
63, 77, 225
105, 35, 225
17, 43, 126
94, 21, 164
49, 216, 236
185, 108, 168
188, 107, 171
64, 106, 170
196, 127, 206
36, 128, 160
163, 107, 134
215, 139, 186
188, 102, 54
176, 109, 58
189, 215, 27
53, 95, 151
182, 121, 195
161, 143, 165
165, 130, 194
198, 133, 173
161, 143, 170
186, 107, 173
171, 142, 181
195, 130, 173
199, 221, 62
58, 106, 32
183, 101, 204
66, 120, 190
49, 142, 173
97, 92, 50
208, 157, 32
48, 108, 46
41, 72, 46
14, 210, 174
56, 151, 44
185, 97, 229
42, 113, 28
13, 97, 229
48, 99, 215
76, 94, 13
41, 205, 27
48, 99, 229
15, 20, 233
44, 60, 181
66, 100, 173
182, 132, 193
182, 97, 196
194, 125, 171
178, 74, 183
166, 214, 161
163, 130, 165
202, 132, 177
114, 2, 108
120, 46, 6
132, 89, 147
7, 95, 13
48, 80, 27
20, 30, 125
120, 161, 2
161, 28, 52
131, 106, 13
4, 30, 162
19, 181, 123
20, 89, 40
40, 21, 221
22, 34, 59
1, 41, 139
132, 180, 46
21, 166, 65
17, 185, 99
104, 89, 45
53, 37, 79
22, 26, 219
20, 167, 58
161, 28, 81
80, 30, 112
41, 29, 40
39, 79, 152
120, 165, 54
163, 41, 81
78, 167, 111
160, 26, 58
109, 41, 151
22, 167, 53
39, 2, 54
21, 186, 81
19, 42, 99
85, 28, 204
119, 180, 83
20, 50, 221
163, 42, 223
21, 28, 81
83, 28, 54
65, 35, 107
160, 197, 221
161, 42, 54
59, 30, 221
22, 200, 168
44, 37, 175
188, 33, 123
238, 104, 3
47, 100, 6
161, 33, 32
163, 107, 14
127, 36, 8
161, 106, 16
163, 100, 2
0, 34, 8
21, 38, 123
60, 29, 229
110, 1, 163
163, 159, 171
13, 29, 59
22, 80, 58
111, 19, 233
111, 19, 231
109, 211, 87
7, 83, 150
106, 89, 119
104, 210, 26
104, 26, 232
22, 34, 232
21, 162, 233
21, 186, 227
19, 193, 48
104, 191, 155
93, 193, 178
61, 174, 168
196, 156, 0
48, 103, 56
51, 136, 35
183, 140, 159
63, 221, 5
183, 130, 25
195, 138, 38
196, 77, 26
22, 35, 147
191, 80, 168
249, 216, 38
60, 167, 228
171, 55, 44
22, 183, 58
19, 178, 163
19, 194, 1
20, 191, 172
121, 191, 147
118, 188, 25
