Band0, Band1, Band2
105, 171, 221
96, 184, 117
111, 28, 220
109, 41, 211
10, 94, 12
49, 130, 167
198, 33, 25
189, 103, 168
103, 27, 223
18, 88, 54
7, 115, 210
4, 72, 103
18, 166, 54
111, 95, 54
111, 28, 54
112, 26, 53
4, 72, 209
66, 122, 145
192, 108, 177
183, 139, 173
177, 97, 193
7, 81, 223
96, 181, 87
4, 30, 168
5, 180, 218
96, 93, 54
61, 109, 40
54, 144, 44
181, 132, 8
25, 157, 231
7, 186, 150
112, 170, 219
105, 197, 164
7, 79, 167
10, 83, 159
4, 113, 218
97, 19, 150
97, 84, 212
60, 109, 53
42, 39, 225
60, 72, 221
95, 185, 73
93, 184, 99
112, 167, 221
109, 79, 151
5, 174, 218
7, 178, 169
6, 76, 25
97, 181, 150
49, 73, 13
5, 177, 219
4, 5, 168
61, 74, 161
48, 71, 155
39, 112, 173
109, 196, 150
106, 198, 162
110, 12, 150
8, 183, 164
5, 23, 237
5, 113, 160
97, 120, 11
54, 73, 191
131, 37, 38
8, 198, 168
7, 84, 171
66, 98, 170
188, 161, 65
103, 185, 169
62, 95, 4
97, 13, 231
105, 203, 221
96, 176, 140
96, 196, 167
4, 177, 164
4, 174, 168
105, 180, 164
2, 26, 162
165, 219, 173
108, 203, 85
105, 80, 70
96, 90, 223
10, 84, 140
59, 217, 53
192, 206, 196
165, 122, 173
58, 12, 233
5, 203, 168
8, 174, 164
10, 85, 1
96, 193, 211
7, 175, 169
109, 13, 150
97, 195, 181
6, 14, 211
105, 198, 53
39, 193, 211
81, 196, 1
105, 197, 168
97, 178, 169
96, 178, 167
6, 178, 167
8, 174, 164
192, 127, 8
10, 195, 170
7, 82, 170
96, 178, 149
14, 200, 162
14, 191, 218
106, 183, 225
10, 115, 173
8, 205, 164
109, 115, 181
10, 112, 181
109, 0, 163
109, 28, 212
10, 95, 171
57, 216, 173
172, 205, 56
112, 78, 62
180, 46, 233
6, 169, 127
111, 20, 231
111, 19, 51
4, 22, 208
7, 85, 150
4, 24, 208
9, 22, 218
7, 176, 169
6, 1, 159
97, 15, 212
111, 196, 169
15, 192, 211
110, 57, 151
112, 89, 219
8, 23, 160
10, 81, 1
109, 83, 159
7, 142, 212
162, 38, 205
97, 28, 220
93, 93, 54
96, 33, 54
5, 96, 193
66, 122, 190
44, 20, 163
52, 99, 40
221, 214, 183
53, 73, 173
169, 125, 165
69, 126, 5
8, 11, 209
60, 80, 168
96, 91, 54
109, 119, 210
10, 60, 2
10, 119, 1
59, 241, 105
198, 0, 181
185, 224, 109
185, 155, 203
10, 181, 54
14, 173, 113
41, 197, 219
5, 177, 172
4, 11, 53
96, 14, 159
105, 177, 164
112, 197, 162
7, 79, 169
190, 206, 174
195, 139, 41
166, 141, 40
92, 194, 231
14, 197, 162
108, 177, 164
8, 174, 168
7, 13, 156
109, 12, 149
97, 81, 1
106, 72, 29
5, 26, 107
96, 19, 204
4, 22, 208
5, 22, 53
7, 139, 159
183, 130, 138
188, 130, 186
41, 116, 172
57, 94, 173
39, 119, 169
190, 36, 177
184, 214, 46
179, 98, 178
54, 151, 123
198, 101, 236
186, 98, 2
198, 151, 138
195, 157, 13
36, 154, 105
76, 98, 204
198, 73, 138
195, 134, 13
117, 154, 46
197, 103, 174
25, 101, 13
195, 94, 227
184, 103, 147
175, 99, 40
188, 0, 178
223, 103, 105
195, 98, 13
186, 98, 163
197, 155, 206
195, 134, 3
52, 214, 53
197, 99, 172
39, 122, 170
64, 133, 173
185, 121, 172
189, 71, 174
11, 191, 222
109, 92, 220
5, 21, 219
5, 89, 209
10, 165, 167
5, 18, 209
97, 83, 169
10, 115, 236
5, 113, 172
10, 81, 212
5, 18, 221
5, 96, 160
6, 94, 3
192, 118, 42
159, 217, 29
249, 98, 178
195, 130, 55
69, 197, 168
8, 17, 168
4, 80, 177
6, 181, 167
107, 176, 151
96, 12, 94
7, 37, 151
60, 126, 183
183, 130, 170
63, 118, 209
13, 71, 64
171, 161, 205
195, 9, 99
111, 193, 224
15, 186, 227
111, 186, 150
7, 115, 159
55, 214, 208
162, 119, 178
169, 95, 34
3, 30, 70
96, 28, 151
66, 101, 210
183, 143, 4
179, 142, 11
48, 210, 206
108, 29, 219
109, 19, 223
109, 138, 201
2, 24, 209
109, 119, 171
6, 120, 207
97, 47, 152
112, 89, 70
68, 152, 136
54, 60, 186
230, 155, 59
48, 228, 104
185, 214, 237
189, 228, 26
49, 114, 190
219, 212, 62
11, 30, 219
96, 2, 152
94, 31, 219
96, 176, 169
108, 198, 221
96, 176, 167
4, 174, 168
112, 174, 172
108, 23, 162
58, 81, 132
107, 122, 171
53, 186, 213
106, 35, 107
58, 125, 224
189, 124, 184
149, 210, 68
68, 89, 218
44, 142, 35
165, 130, 204
57, 47, 223
96, 27, 227
110, 38, 54
66, 151, 25
105, 30, 219
111, 166, 54
10, 88, 170
55, 121, 172
179, 148, 245
200, 107, 13
72, 98, 14
5, 197, 221
9, 174, 161
97, 28, 151
109, 20, 210
10, 207, 151
8, 11, 160
61, 118, 142
112, 222, 57
66, 144, 170
28, 218, 39
15, 79, 224
44, 1, 171
6, 176, 211
111, 196, 140
6, 14, 171
111, 195, 211
8, 174, 164
8, 113, 172
7, 114, 169
10, 115, 212
60, 132, 177
49, 114, 173
188, 106, 236
62, 8, 171
14, 210, 195
191, 129, 161
118, 144, 2
7, 196, 152
7, 12, 150
111, 41, 122
6, 107, 212
57, 147, 9
191, 110, 168
36, 224, 60
12, 19, 87
109, 83, 129
57, 225, 191
103, 43, 223
7, 81, 170
96, 176, 211
6, 83, 149
9, 11, 160
77, 79, 150
62, 46, 213
44, 207, 210
62, 104, 204
188, 119, 173
193, 113, 106
110, 94, 88
182, 182, 89
18, 169, 54
18, 93, 220
112, 21, 53
5, 18, 70
67, 117, 196
55, 118, 189
194, 157, 44
48, 222, 218
9, 87, 53
58, 136, 55
58, 101, 213
42, 23, 160
44, 9, 236
53, 119, 176
164, 116, 172
166, 109, 166
190, 129, 177
163, 98, 181
62, 8, 173
62, 125, 169
54, 144, 173
186, 106, 165
49, 119, 171
164, 118, 196
188, 130, 175
21, 114, 194
53, 37, 49
165, 151, 223
61, 182, 218
2, 11, 164
10, 119, 173
2, 116, 164
52, 208, 29
7, 134, 87
197, 217, 37
223, 152, 237
181, 205, 60
181, 77, 209
188, 94, 181
181, 126, 172
48, 97, 189
195, 130, 236
22, 206, 43
189, 99, 89
164, 99, 209
171, 48, 4
178, 74, 53
38, 71, 0
189, 124, 200
16, 157, 132
196, 215, 8
188, 133, 181
178, 234, 238
188, 38, 87
7, 90, 231
65, 214, 114
196, 129, 184
186, 48, 95
66, 94, 1
192, 99, 180
163, 142, 159
54, 107, 170
38, 128, 161
42, 124, 8
197, 129, 189
186, 107, 11
181, 97, 179
188, 112, 171
186, 130, 1
197, 116, 180
21, 130, 167
174, 155, 174
198, 130, 1
44, 106, 145
167, 144, 173
192, 121, 180
13, 113, 172
189, 228, 180
53, 94, 171
174, 129, 209
15, 144, 170
171, 0, 169
188, 119, 181
62, 139, 178
21, 114, 173
53, 106, 169
162, 142, 171
36, 206, 40
188, 114, 170
179, 107, 1
159, 128, 166
76, 133, 186
118, 88, 38
188, 112, 173
15, 119, 169
53, 130, 165
0, 131, 180
161, 133, 1
49, 133, 134
21, 114, 173
171, 130, 156
66, 88, 169
49, 139, 171
182, 132, 172
186, 122, 178
39, 133, 181
48, 71, 172
189, 109, 172
161, 133, 25
186, 157, 188
183, 119, 169
0, 74, 180
34, 132, 161
169, 142, 163
192, 128, 172
14, 65, 161
48, 118, 177
22, 121, 172
161, 98, 169
190, 121, 177
13, 72, 164
186, 122, 170
196, 109, 160
16, 112, 243
52, 215, 237
179, 0, 140
14, 97, 0
13, 121, 189
174, 214, 105
198, 232, 12
186, 219, 9
49, 90, 186
21, 130, 1
188, 119, 181
181, 121, 166
190, 129, 183
185, 206, 172
161, 107, 181
93, 41, 51
66, 130, 169
67, 214, 189
38, 113, 174
72, 119, 171
176, 145, 161
185, 108, 180
19, 114, 173
175, 131, 37
162, 55, 231
59, 113, 85
39, 44, 54
15, 38, 207
191, 36, 162
63, 215, 160
183, 67, 186
224, 133, 34
44, 102, 169
62, 90, 3
53, 151, 2
183, 119, 170
42, 99, 172
188, 133, 140
188, 107, 236
118, 130, 1
53, 125, 188
162, 98, 211
194, 122, 173
48, 74, 8
176, 128, 162
197, 39, 46
198, 157, 13
126, 160, 200
223, 215, 33
213, 222, 8
153, 155, 27
198, 231, 16
217, 103, 229
214, 156, 46
220, 158, 16
212, 141, 200
26, 104, 175
37, 216, 13
27, 222, 155
171, 136, 35
175, 214, 40
23, 155, 27
26, 157, 35
53, 157, 231
181, 97, 189
13, 118, 160
196, 103, 147
12, 27, 211
67, 129, 161
55, 132, 172
165, 43, 61
44, 138, 13
92, 201, 151
106, 167, 228
107, 195, 150
9, 21, 160
68, 180, 172
61, 75, 177
96, 166, 223
8, 97, 202
55, 52, 53
198, 219, 31
58, 90, 175
14, 215, 33
60, 180, 53
104, 170, 85
39, 42, 87
111, 28, 211
7, 19, 151
97, 20, 54
10, 85, 159
7, 130, 170
4, 87, 70
109, 19, 231
10, 125, 54
4, 11, 164
109, 91, 151
106, 108, 89
10, 165, 212
54, 157, 171
226, 99, 45
181, 127, 105
53, 48, 61
4, 31, 147
18, 162, 79
110, 38, 48
60, 110, 161
109, 19, 51
8, 23, 160
8, 209, 208
7, 19, 211
10, 1, 169
111, 119, 34
112, 167, 221
110, 12, 149
112, 173, 164
59, 174, 147
59, 21, 168
66, 10, 159
53, 8, 227
163, 106, 139
198, 216, 173
185, 97, 161
163, 122, 236
48, 214, 185
160, 206, 33
195, 142, 6
106, 34, 26
58, 185, 220
112, 183, 162
6, 175, 150
10, 61, 181
60, 78, 166
48, 141, 105
198, 219, 14
64, 138, 122
11, 80, 206
10, 41, 12
6, 181, 169
61, 113, 168
4, 89, 209
4, 18, 219
7, 207, 210
10, 125, 159
64, 67, 211
64, 138, 205
54, 136, 12
179, 94, 176
174, 152, 168
72, 119, 169
53, 98, 236
52, 118, 166
14, 215, 172
190, 118, 153
15, 0, 1
159, 72, 180
189, 129, 161
14, 214, 0
49, 79, 165
184, 124, 168
53, 73, 169
162, 67, 165
53, 122, 165
168, 98, 178
160, 113, 164
196, 214, 155
17, 122, 173
191, 121, 160
7, 195, 167
111, 196, 152
112, 171, 214
42, 180, 218
60, 171, 172
60, 163, 168
6, 184, 211
44, 176, 167
59, 173, 164
66, 83, 167
42, 173, 237
62, 114, 159
188, 88, 4
179, 0, 163
64, 12, 213
60, 182, 114
56, 216, 227
180, 114, 121
190, 160, 27
15, 46, 138
192, 72, 0
59, 163, 219
49, 12, 227
38, 118, 172
189, 155, 183
53, 122, 188
111, 119, 163
212, 215, 160
13, 205, 189
189, 118, 27
195, 142, 173
54, 107, 170
163, 98, 25
186, 0, 159
186, 138, 236
186, 107, 163
190, 128, 174
188, 112, 178
54, 159, 175
186, 133, 173
16, 130, 171
182, 129, 161
186, 122, 159
48, 109, 172
41, 118, 155
189, 121, 177
21, 142, 173
178, 97, 168
118, 143, 165
49, 73, 169
189, 18, 166
41, 74, 0
190, 118, 168
87, 109, 161
188, 122, 173
186, 111, 134
165, 130, 173
44, 60, 176
186, 125, 181
43, 113, 164
187, 230, 208
68, 87, 219
10, 90, 169
61, 74, 180
64, 111, 32
102, 19, 54
5, 18, 53
96, 86, 87
108, 26, 214
108, 180, 219
109, 28, 152
192, 103, 164
192, 99, 209
188, 130, 170
53, 60, 173
163, 88, 169
214, 215, 164
14, 72, 40
188, 122, 169
175, 109, 160
44, 119, 171
53, 98, 170
188, 0, 1
188, 122, 169
181, 214, 177
14, 71, 199
53, 133, 186
186, 138, 165
188, 0, 173
191, 118, 164
174, 126, 183
53, 130, 165
190, 214, 172
166, 129, 166
64, 0, 173
