Band0, Band1, Band2
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
162, 133, 145
70, 133, 171
195, 142, 182
189, 118, 189
175, 126, 180
173, 130, 194
192, 121, 166
173, 130, 243
53, 142, 173
163, 120, 140
12, 92, 150
55, 72, 155
11, 180, 218
6, 181, 151
6, 82, 150
6, 79, 227
5, 26, 218
108, 78, 219
110, 41, 150
59, 128, 180
192, 121, 189
163, 130, 170
173, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 173
178, 132, 189
21, 133, 171
65, 78, 27
238, 147, 190
163, 130, 173
178, 214, 187
181, 121, 142
21, 130, 173
72, 133, 173
163, 143, 173
196, 118, 185
170, 98, 181
188, 119, 173
160, 128, 142
178, 233, 172
183, 0, 188
194, 142, 236
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
186, 130, 186
15, 138, 171
189, 72, 189
214, 121, 177
15, 8, 169
39, 133, 236
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
176, 121, 189
212, 109, 189
181, 218, 179
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 165
168, 143, 188
104, 80, 53
49, 8, 140
171, 139, 173
197, 215, 172
166, 131, 189
212, 132, 180
171, 216, 182
188, 107, 169
179, 157, 173
194, 122, 145
195, 142, 236
195, 142, 173
175, 214, 183
162, 142, 170
171, 133, 186
192, 214, 183
194, 73, 188
168, 139, 169
196, 121, 183
194, 130, 181
197, 154, 183
22, 121, 166
188, 133, 186
162, 216, 181
197, 118, 180
175, 214, 183
181, 129, 161
186, 130, 186
60, 11, 217
48, 72, 141
15, 120, 211
44, 112, 178
53, 90, 171
218, 148, 190
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
162, 133, 181
61, 78, 155
180, 133, 145
200, 142, 181
175, 126, 172
175, 97, 161
176, 215, 183
191, 97, 189
194, 139, 129
196, 132, 237
135, 121, 189
176, 215, 177
181, 129, 177
168, 142, 186
176, 126, 180
181, 74, 189
195, 138, 176
182, 118, 187
183, 125, 170
214, 74, 183
188, 98, 165
175, 121, 189
189, 109, 183
164, 206, 168
205, 144, 173
195, 119, 188
166, 217, 187
173, 122, 186
188, 157, 173
197, 97, 195
166, 129, 161
196, 228, 183
171, 130, 173
169, 142, 170
198, 216, 173
21, 142, 173
194, 107, 188
215, 143, 173
67, 180, 162
218, 147, 182
195, 106, 165
188, 133, 173
175, 214, 137
163, 0, 188
194, 144, 1
190, 121, 172
175, 132, 189
41, 108, 180
218, 143, 181
38, 71, 161
162, 139, 176
178, 121, 189
195, 130, 188
169, 138, 236
14, 99, 195
199, 215, 46
162, 119, 145
193, 131, 183
176, 214, 172
186, 130, 186
173, 143, 173
21, 106, 188
175, 215, 172
182, 129, 189
161, 142, 170
189, 214, 177
165, 216, 181
186, 142, 178
126, 214, 189
7, 81, 167
40, 36, 40
181, 160, 154
194, 142, 186
179, 139, 181
162, 130, 145
173, 139, 173
188, 0, 170
214, 126, 177
38, 128, 189
178, 141, 237
195, 8, 188
174, 214, 183
170, 142, 170
164, 215, 177
188, 0, 145
165, 138, 2
182, 18, 189
182, 214, 237
205, 130, 145
169, 133, 173
165, 143, 236
49, 112, 145
58, 88, 25
64, 8, 173
185, 108, 168
44, 79, 171
74, 133, 4
185, 132, 107
62, 79, 134
15, 216, 211
48, 205, 162
53, 114, 140
41, 78, 58
14, 121, 172
188, 88, 178
48, 97, 0
48, 72, 174
165, 107, 3
62, 94, 167
181, 132, 155
189, 72, 219
184, 205, 177
188, 151, 14
162, 107, 188
64, 112, 2
53, 107, 149
21, 98, 2
62, 90, 178
185, 121, 209
195, 0, 44
198, 142, 30
62, 0, 211
54, 98, 2
48, 97, 203
165, 140, 173
178, 129, 189
38, 155, 161
197, 215, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 106, 173
174, 132, 180
179, 133, 129
174, 131, 189
181, 132, 142
17, 130, 173
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
170, 130, 186
181, 121, 177
175, 218, 189
162, 119, 173
72, 98, 170
176, 126, 177
188, 73, 145
14, 113, 148
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
174, 121, 189
21, 106, 132
189, 218, 189
195, 122, 236
58, 92, 227
62, 0, 171
58, 130, 171
221, 121, 189
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 193
162, 142, 173
178, 131, 179
191, 132, 180
171, 125, 186
193, 74, 160
182, 121, 189
72, 130, 173
182, 118, 177
182, 126, 172
178, 118, 187
59, 116, 219
188, 73, 4
176, 126, 195
175, 97, 161
171, 142, 173
13, 129, 187
171, 140, 173
176, 128, 193
70, 142, 186
181, 206, 168
190, 215, 40
182, 118, 168
134, 139, 188
179, 216, 173
175, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
188, 114, 170
161, 130, 173
72, 107, 170
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
0, 128, 166
220, 147, 181
195, 106, 145
186, 216, 236
215, 133, 173
195, 73, 182
188, 107, 173
172, 126, 161
179, 107, 173
195, 142, 176
13, 132, 189
15, 133, 171
188, 130, 170
214, 121, 160
38, 71, 189
104, 215, 155
189, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
172, 121, 189
212, 108, 189
188, 216, 133
189, 132, 189
149, 121, 189
15, 142, 171
175, 132, 187
168, 143, 188
197, 132, 189
118, 142, 170
182, 214, 172
23, 121, 172
143, 131, 189
186, 107, 173
171, 216, 182
186, 107, 169
162, 157, 173
186, 107, 243
195, 130, 165
174, 132, 180
179, 216, 173
162, 133, 170
164, 121, 180
185, 152, 189
213, 132, 183
168, 139, 165
61, 177, 228
192, 110, 172
48, 103, 183
21, 122, 176
8, 21, 217
18, 162, 151
6, 81, 178
8, 78, 0
7, 165, 169
8, 113, 168
65, 131, 189
183, 94, 130
179, 143, 170
164, 214, 183
204, 129, 180
175, 215, 189
195, 130, 173
189, 121, 180
137, 121, 189
188, 98, 173
165, 125, 181
186, 130, 176
182, 108, 185
134, 133, 188
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 188
170, 125, 181
179, 142, 236
170, 133, 145
162, 143, 173
162, 130, 188
172, 121, 180
218, 144, 186
21, 151, 173
182, 210, 185
195, 114, 170
182, 124, 142
26, 157, 20
191, 128, 161
172, 214, 168
191, 108, 183
165, 119, 170
205, 144, 181
195, 107, 186
7, 92, 211
19, 0, 156
48, 128, 103
185, 72, 189
177, 131, 161
198, 138, 173
195, 130, 191
171, 139, 170
195, 130, 173
186, 139, 173
169, 130, 188
178, 126, 189
188, 0, 186
44, 0, 231
42, 118, 174
42, 132, 180
219, 215, 137
163, 33, 194
204, 127, 172
182, 118, 177
212, 214, 189
18, 106, 186
176, 233, 160
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
162, 119, 145
170, 216, 173
196, 121, 172
169, 216, 186
214, 214, 187
181, 97, 189
182, 215, 177
195, 122, 188
194, 138, 170
188, 107, 165
165, 216, 181
174, 129, 141
161, 216, 173
174, 132, 161
190, 206, 172
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
195, 8, 173
195, 98, 18
170, 133, 145
39, 81, 211
66, 0, 25
13, 205, 27
64, 0, 171
53, 8, 132
41, 118, 174
64, 8, 1
186, 133, 170
219, 121, 187
66, 165, 171
62, 106, 2
197, 217, 174
18, 94, 171
186, 60, 188
223, 131, 172
189, 99, 187
39, 133, 188
186, 142, 173
13, 121, 172
42, 128, 53
186, 106, 251
161, 142, 140
188, 98, 188
179, 123, 1
186, 130, 165
168, 216, 186
182, 132, 161
72, 107, 173
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 173
197, 121, 180
182, 108, 172
23, 214, 183
196, 74, 183
186, 151, 245
43, 126, 70
22, 228, 106
191, 206, 174
65, 118, 168
180, 73, 35
202, 152, 232
38, 152, 237
110, 165, 233
59, 72, 168
54, 90, 169
164, 217, 193
186, 130, 173
181, 132, 180
176, 121, 177
212, 131, 161
161, 107, 186
15, 100, 71
188, 139, 31
49, 98, 87
66, 107, 186
183, 106, 173
164, 131, 189
194, 142, 170
171, 144, 173
195, 107, 173
188, 130, 188
43, 99, 80
66, 114, 190
163, 138, 1
175, 117, 189
176, 214, 187
161, 144, 173
196, 109, 177
212, 128, 189
166, 124, 180
14, 118, 185
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
183, 143, 173
64, 95, 231
62, 142, 178
165, 112, 1
195, 143, 170
0, 132, 189
195, 143, 129
195, 107, 173
175, 121, 187
171, 216, 188
181, 129, 172
178, 215, 183
53, 0, 173
176, 65, 187
117, 74, 172
188, 107, 138
213, 39, 84
186, 94, 227
66, 92, 152
66, 122, 182
183, 111, 163
181, 129, 189
214, 215, 193
195, 130, 165
172, 132, 189
174, 121, 180
179, 140, 173
176, 97, 161
161, 142, 186
13, 206, 180
52, 217, 160
183, 112, 170
149, 126, 177
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
21, 114, 139
161, 216, 173
186, 112, 188
39, 144, 173
220, 133, 165
175, 97, 172
161, 133, 186
16, 114, 170
178, 233, 172
179, 106, 190
186, 216, 243
179, 133, 173
195, 73, 243
181, 206, 180
214, 215, 161
183, 107, 173
195, 130, 134
117, 132, 189
191, 132, 172
14, 132, 161
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
181, 214, 154
188, 130, 173
216, 143, 173
43, 132, 166
173, 142, 181
164, 131, 161
179, 133, 173
161, 98, 170
182, 215, 172
34, 129, 189
136, 142, 173
188, 142, 173
177, 215, 187
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 177
13, 132, 180
195, 157, 173
165, 119, 170
174, 131, 180
15, 98, 173
216, 133, 182
48, 72, 166
174, 132, 177
181, 210, 237
26, 216, 188
40, 129, 185
174, 121, 180
181, 214, 161
178, 124, 180
195, 98, 181
174, 129, 189
174, 132, 187
186, 139, 169
171, 130, 182
175, 121, 189
162, 216, 173
205, 122, 186
175, 214, 187
189, 214, 189
181, 215, 180
218, 144, 173
15, 73, 170
179, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 194
170, 125, 236
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
186, 106, 169
72, 98, 163
197, 121, 199
161, 138, 188
165, 133, 170
189, 118, 185
26, 157, 181
14, 128, 161
175, 132, 168
186, 143, 236
163, 119, 170
215, 122, 181
189, 109, 180
169, 142, 188
151, 121, 187
181, 97, 189
181, 214, 183
165, 142, 165
