Band0, Band1, Band2
163, 92, 49
104, 118, 89
105, 18, 89
94, 118, 69
107, 112, 87
190, 77, 125
163, 107, 13
14, 152, 234
162, 95, 48
188, 186, 108
122, 50, 111
60, 171, 221
97, 8, 220
109, 162, 150
160, 18, 66
93, 120, 233
93, 83, 55
4, 206, 208
80, 180, 58
108, 23, 33
92, 92, 6
92, 82, 3
92, 61, 17
92, 185, 25
18, 81, 231
10, 0, 170
43, 129, 160
186, 161, 82
53, 90, 134
40, 78, 105
43, 228, 80
110, 107, 181
186, 130, 236
107, 84, 121
223, 141, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
21, 107, 82
51, 157, 233
176, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
97, 28, 76
0, 34, 112
96, 95, 73
108, 197, 166
108, 30, 221
15, 81, 79
38, 99, 153
186, 88, 156
9, 11, 216
131, 44, 73
170, 162, 81
160, 30, 111
42, 191, 219
107, 175, 121
97, 184, 150
106, 78, 147
22, 110, 66
22, 205, 80
82, 93, 81
60, 80, 222
109, 2, 170
109, 175, 151
97, 28, 152
109, 28, 150
169, 107, 82
162, 166, 51
161, 43, 231
181, 89, 125
16, 165, 49
19, 81, 65
19, 20, 233
87, 23, 53
109, 120, 55
109, 1, 210
108, 206, 69
97, 86, 145
43, 75, 105
70, 184, 81
38, 129, 153
7, 119, 211
86, 228, 29
21, 81, 171
95, 112, 233
22, 108, 109
80, 34, 235
7, 165, 151
97, 3, 163
108, 26, 0
108, 167, 111
171, 33, 79
161, 44, 49
5, 52, 218
187, 99, 216
93, 43, 81
97, 2, 170
94, 191, 162
218, 48, 82
139, 12, 71
126, 182, 83
60, 167, 97
104, 49, 107
200, 184, 81
105, 167, 119
93, 184, 220
139, 175, 99
181, 50, 89
111, 95, 126
2, 31, 168
4, 174, 221
110, 112, 11
181, 34, 80
184, 182, 232
14, 78, 111
96, 195, 87
83, 207, 61
105, 118, 60
86, 23, 56
96, 1, 25
4, 11, 53
58, 185, 152
9, 174, 168
109, 181, 169
96, 27, 1
94, 171, 202
160, 174, 111
109, 181, 127
97, 166, 152
176, 49, 66
169, 175, 73
39, 181, 99
160, 30, 125
59, 197, 221
43, 78, 172
163, 181, 134
174, 135, 111
205, 143, 223
19, 139, 205
15, 138, 233
195, 133, 55
45, 215, 85
176, 118, 45
165, 133, 207
186, 142, 236
179, 130, 170
94, 21, 226
93, 106, 79
108, 197, 164
41, 108, 109
4, 21, 142
162, 43, 81
45, 171, 107
114, 175, 55
143, 96, 234
134, 47, 52
15, 186, 54
106, 167, 222
174, 39, 64
97, 185, 152
15, 12, 49
85, 2, 224
111, 2, 152
161, 56, 73
19, 38, 82
86, 89, 119
110, 165, 123
39, 106, 49
14, 180, 214
49, 79, 167
67, 121, 189
120, 37, 82
125, 26, 119
124, 77, 235
204, 182, 124
200, 28, 81
81, 185, 73
105, 167, 162
78, 197, 219
115, 99, 111
74, 93, 122
4, 171, 162
104, 182, 221
21, 81, 169
92, 45, 126
113, 38, 126
94, 197, 168
183, 159, 50
191, 11, 232
14, 89, 228
41, 180, 228
15, 88, 48
67, 129, 184
171, 79, 126
188, 88, 10
11, 180, 221
83, 93, 81
78, 77, 216
80, 182, 148
70, 186, 100
81, 184, 213
16, 185, 151
75, 197, 219
75, 31, 221
18, 184, 151
14, 31, 221
191, 171, 114
183, 159, 163
92, 112, 129
17, 138, 1
161, 122, 170
183, 0, 1
21, 138, 181
214, 132, 179
19, 125, 167
70, 107, 121
164, 109, 53
174, 215, 0
83, 119, 48
162, 112, 121
70, 136, 25
219, 109, 174
202, 214, 162
21, 107, 213
122, 132, 162
174, 205, 162
189, 97, 131
174, 215, 183
188, 114, 1
14, 180, 80
63, 99, 109
120, 184, 223
129, 99, 235
14, 52, 107
112, 50, 232
86, 34, 97
6, 14, 1
41, 180, 74
106, 174, 219
85, 2, 151
21, 56, 81
19, 94, 81
4, 26, 157
182, 72, 232
21, 161, 44
190, 206, 232
61, 80, 168
114, 194, 213
83, 0, 81
86, 89, 119
112, 198, 158
191, 29, 168
110, 114, 49
116, 34, 125
82, 76, 81
91, 2, 99
18, 8, 48
18, 106, 49
183, 76, 32
39, 33, 48
131, 192, 82
160, 180, 222
168, 165, 108
169, 79, 81
83, 184, 79
110, 194, 167
109, 181, 150
109, 162, 121
17, 45, 79
176, 89, 64
161, 33, 227
21, 88, 52
40, 113, 64
19, 120, 32
94, 22, 62
86, 23, 26
111, 81, 207
97, 176, 167
61, 22, 209
96, 114, 138
197, 34, 107
188, 8, 30
188, 107, 138
14, 71, 153
53, 107, 121
43, 206, 199
192, 129, 183
165, 139, 176
195, 130, 181
165, 211, 170
171, 133, 227
181, 132, 219
214, 206, 229
13, 124, 29
174, 229, 234
179, 140, 1
200, 139, 65
162, 125, 207
162, 120, 55
72, 231, 171
167, 8, 165
189, 124, 183
72, 134, 240
49, 42, 48
88, 16, 223
96, 120, 207
93, 207, 32
85, 19, 233
40, 71, 235
0, 89, 111
104, 34, 75
109, 41, 121
14, 34, 232
109, 181, 163
2, 180, 162
97, 181, 167
117, 89, 75
166, 34, 64
166, 34, 232
161, 166, 233
83, 38, 79
161, 41, 233
166, 35, 217
118, 43, 233
19, 41, 126
105, 30, 222
108, 167, 107
16, 162, 73
15, 41, 152
18, 161, 213
112, 78, 111
17, 93, 81
66, 8, 190
65, 118, 198
8, 108, 198
70, 181, 95
223, 234, 198
179, 143, 255
171, 143, 255
175, 215, 198
179, 139, 190
94, 167, 84
86, 205, 80
7, 81, 117
7, 138, 163
166, 171, 153
105, 78, 162
14, 80, 244
183, 119, 35
89, 109, 83
132, 34, 89
161, 44, 138
166, 50, 234
166, 78, 66
166, 50, 234
118, 46, 49
7, 185, 99
159, 96, 215
22, 89, 109
109, 184, 224
17, 1, 150
92, 185, 121
19, 196, 151
118, 28, 151
161, 184, 82
126, 182, 111
72, 55, 223
6, 185, 152
106, 167, 168
16, 100, 126
88, 125, 223
96, 120, 61
93, 15, 34
94, 23, 208
108, 23, 33
96, 83, 34
94, 113, 209
108, 174, 85
93, 201, 139
18, 181, 220
105, 30, 97
20, 118, 83
80, 89, 86
85, 95, 73
109, 28, 127
108, 197, 162
96, 1, 121
108, 30, 162
109, 195, 167
19, 37, 126
82, 47, 81
7, 28, 152
7, 37, 163
188, 9, 223
115, 21, 85
82, 120, 204
95, 83, 55
106, 23, 56
106, 113, 56
92, 79, 207
112, 180, 219
97, 16, 211
17, 37, 81
106, 23, 33
109, 107, 210
108, 118, 217
108, 5, 162
85, 79, 48
44, 94, 79
14, 78, 45
195, 0, 49
53, 106, 231
59, 18, 168
94, 197, 162
105, 197, 221
79, 161, 81
203, 99, 111
82, 100, 81
75, 26, 221
111, 42, 152
111, 42, 108
105, 180, 221
116, 180, 221
200, 20, 213
86, 109, 89
75, 154, 83
70, 48, 122
72, 48, 122
200, 47, 52
45, 50, 125
75, 99, 222
97, 27, 150
183, 107, 156
21, 46, 138
189, 80, 80
188, 106, 227
40, 78, 58
116, 205, 222
20, 113, 69
131, 0, 65
128, 78, 64
131, 46, 223
132, 34, 235
66, 161, 122
70, 48, 128
73, 50, 125
75, 39, 97
18, 95, 94
10, 28, 54
131, 120, 54
80, 21, 60
82, 120, 204
95, 115, 207
86, 113, 56
125, 21, 147
113, 37, 82
111, 55, 99
93, 42, 151
92, 42, 121
39, 90, 82
19, 120, 233
5, 205, 70
93, 201, 152
107, 83, 220
108, 191, 221
13, 30, 111
193, 54, 85
213, 182, 69
131, 12, 95
126, 180, 80
126, 171, 111
83, 162, 81
49, 88, 44
22, 78, 80
185, 167, 199
22, 78, 124
111, 185, 151
138, 182, 222
45, 52, 148
7, 184, 167
110, 12, 169
84, 37, 126
82, 138, 61
70, 38, 73
200, 38, 122
104, 99, 80
74, 48, 126
18, 82, 134
66, 144, 190
66, 112, 190
49, 133, 255
168, 47, 82
42, 72, 45
133, 182, 75
166, 163, 66
118, 43, 233
80, 35, 216
7, 162, 99
109, 86, 167
109, 1, 152
109, 161, 150
42, 80, 221
121, 205, 89
120, 12, 54
20, 11, 232
80, 11, 147
95, 83, 55
92, 82, 231
96, 139, 34
112, 21, 219
59, 96, 166
66, 122, 186
38, 72, 46
182, 132, 172
64, 122, 15
190, 109, 161
49, 216, 204
189, 109, 168
176, 214, 160
21, 130, 227
176, 126, 179
198, 130, 173
183, 142, 171
169, 138, 171
49, 142, 171
219, 126, 198
41, 118, 80
163, 138, 87
