Band0, Band1, Band2
183, 38, 150
114, 28, 81
200, 38, 223
77, 27, 220
183, 38, 54
38, 34, 111
161, 184, 150
131, 175, 139
201, 184, 99
194, 79, 1
135, 180, 164
41, 191, 221
39, 162, 1
159, 217, 90
59, 71, 166
66, 114, 181
192, 118, 189
180, 142, 173
175, 132, 161
6, 20, 211
199, 49, 110
67, 113, 189
48, 132, 189
183, 67, 169
199, 129, 189
188, 130, 165
14, 206, 189
196, 131, 189
169, 139, 159
23, 116, 189
182, 214, 189
194, 139, 169
15, 107, 145
162, 45, 82
66, 122, 190
66, 130, 181
38, 118, 161
189, 97, 177
13, 121, 189
173, 123, 181
176, 74, 161
174, 214, 189
163, 88, 121
136, 40, 81
80, 80, 235
199, 145, 184
182, 99, 183
146, 37, 76
186, 153, 82
167, 94, 81
83, 33, 224
198, 148, 252
179, 122, 188
181, 214, 189
198, 122, 173
162, 130, 165
182, 121, 161
176, 97, 189
190, 121, 164
174, 132, 189
179, 142, 165
187, 129, 189
40, 129, 168
188, 0, 170
26, 144, 181
196, 71, 189
175, 215, 172
162, 139, 190
169, 73, 173
191, 121, 177
178, 129, 185
195, 142, 1
186, 130, 145
220, 144, 173
49, 0, 145
171, 142, 1
220, 122, 190
172, 215, 177
21, 28, 151
170, 55, 227
121, 52, 221
166, 50, 164
169, 81, 169
163, 161, 170
163, 8, 173
99, 32, 75
193, 145, 184
169, 57, 94
96, 45, 81
161, 53, 81
19, 55, 73
119, 187, 222
21, 57, 117
22, 191, 225
160, 191, 222
21, 14, 223
22, 173, 219
76, 175, 54
21, 13, 81
185, 174, 69
76, 12, 54
41, 11, 89
22, 58, 75
163, 57, 101
22, 52, 222
22, 191, 225
113, 186, 220
83, 188, 220
18, 192, 150
104, 197, 214
106, 197, 219
62, 192, 211
192, 113, 161
164, 180, 168
165, 0, 140
143, 180, 166
165, 119, 176
166, 80, 180
182, 78, 168
162, 81, 169
164, 89, 172
168, 114, 170
164, 11, 172
169, 90, 178
161, 0, 169
164, 80, 166
164, 113, 180
171, 88, 170
107, 16, 171
189, 228, 183
182, 127, 189
23, 116, 161
169, 142, 181
189, 72, 142
160, 121, 189
26, 144, 181
183, 0, 188
195, 98, 173
220, 133, 173
195, 73, 129
195, 119, 173
175, 132, 161
183, 125, 188
205, 144, 173
186, 0, 140
192, 206, 183
14, 71, 166
179, 144, 190
18, 79, 150
14, 126, 183
191, 78, 168
220, 146, 181
23, 116, 193
168, 142, 173
150, 133, 145
52, 121, 183
195, 130, 165
182, 131, 189
149, 97, 189
15, 142, 236
179, 142, 145
168, 143, 188
196, 121, 172
174, 132, 187
162, 142, 181
23, 121, 172
141, 131, 161
186, 107, 236
165, 216, 188
194, 114, 173
182, 215, 161
213, 131, 189
161, 142, 182
52, 132, 161
196, 131, 183
165, 130, 169
176, 126, 183
44, 98, 173
198, 130, 188
181, 118, 160
85, 181, 48
185, 80, 109
184, 174, 109
77, 184, 151
110, 12, 227
185, 173, 219
43, 174, 221
41, 182, 232
44, 79, 167
65, 113, 161
212, 11, 110
183, 143, 242
176, 132, 189
176, 132, 189
187, 121, 189
179, 0, 169
1, 195, 82
59, 173, 219
112, 183, 219
66, 125, 190
183, 122, 173
195, 73, 176
195, 142, 145
72, 0, 170
220, 123, 173
175, 215, 161
195, 98, 173
188, 130, 186
0, 191, 219
166, 80, 168
122, 113, 218
182, 131, 189
179, 130, 186
175, 126, 189
151, 126, 180
163, 73, 181
195, 139, 170
174, 174, 161
202, 174, 114
174, 78, 172
16, 162, 167
160, 180, 180
174, 71, 166
46, 181, 169
83, 83, 150
174, 34, 164
161, 13, 167
212, 206, 172
165, 46, 188
134, 112, 150
163, 81, 140
139, 12, 233
181, 191, 219
137, 11, 221
132, 180, 162
176, 171, 168
131, 79, 167
181, 180, 215
190, 126, 198
179, 130, 173
167, 92, 163
174, 96, 142
175, 121, 193
164, 80, 172
169, 161, 167
125, 113, 219
71, 78, 202
188, 143, 190
219, 121, 172
15, 106, 194
197, 131, 155
220, 144, 181
195, 130, 145
175, 121, 183
13, 99, 161
198, 144, 173
195, 106, 145
169, 144, 181
198, 139, 173
161, 130, 170
198, 139, 181
174, 72, 161
179, 143, 173
163, 122, 188
194, 133, 170
183, 122, 173
162, 138, 165
186, 122, 170
166, 74, 161
45, 31, 148
23, 233, 189
162, 138, 129
174, 116, 189
220, 139, 173
162, 73, 145
164, 11, 166
201, 184, 220
166, 78, 232
144, 71, 228
162, 112, 167
117, 11, 164
162, 8, 169
166, 89, 166
161, 112, 167
21, 46, 171
176, 124, 189
181, 26, 168
118, 181, 149
143, 180, 168
166, 174, 199
168, 13, 167
21, 165, 171
118, 107, 170
174, 113, 164
160, 180, 158
70, 112, 173
172, 80, 189
167, 0, 169
0, 118, 160
161, 9, 139
165, 106, 169
126, 118, 180
160, 174, 219
161, 81, 178
161, 140, 190
49, 142, 188
179, 144, 173
162, 38, 76
171, 12, 156
123, 171, 218
169, 43, 81
53, 122, 186
22, 187, 84
174, 183, 221
38, 183, 80
192, 163, 189
165, 46, 49
204, 182, 228
132, 167, 199
183, 148, 251
169, 119, 169
181, 131, 189
190, 128, 161
188, 119, 186
179, 147, 181
178, 71, 161
38, 215, 189
179, 142, 173
179, 130, 165
183, 133, 145
171, 142, 165
188, 106, 173
186, 142, 170
176, 118, 189
186, 144, 194
188, 0, 186
15, 144, 173
244, 144, 165
186, 114, 194
163, 134, 173
197, 129, 189
175, 215, 161
80, 177, 75
198, 231, 242
189, 118, 189
186, 142, 173
173, 122, 145
49, 94, 140
171, 143, 181
178, 131, 161
178, 132, 183
161, 143, 173
182, 233, 189
190, 118, 189
162, 133, 173
188, 107, 165
14, 131, 189
178, 129, 161
181, 131, 195
161, 133, 171
154, 123, 173
183, 106, 188
50, 97, 189
220, 144, 181
22, 197, 221
138, 71, 40
160, 18, 168
198, 139, 190
175, 131, 177
131, 184, 79
161, 112, 176
198, 143, 173
53, 130, 186
178, 206, 177
2, 168, 225
77, 245, 7
46, 136, 25
72, 211, 54
70, 211, 205
70, 125, 65
19, 138, 88
125, 110, 91
79, 37, 223
84, 38, 223
160, 35, 86
39, 42, 79
66, 84, 173
38, 80, 218
165, 13, 151
0, 89, 174
80, 154, 172
162, 0, 55
118, 138, 32
117, 11, 168
182, 26, 172
175, 131, 189
118, 92, 81
119, 72, 26
199, 132, 189
162, 147, 145
186, 114, 173
147, 82, 213
161, 106, 211
171, 184, 149
169, 120, 54
0, 171, 221
136, 88, 48
163, 81, 167
166, 180, 168
162, 88, 171
162, 88, 169
161, 112, 178
118, 43, 73
160, 36, 168
117, 26, 80
198, 139, 251
198, 144, 173
21, 130, 194
53, 107, 173
167, 192, 82
58, 82, 151
22, 113, 162
62, 176, 223
163, 0, 170
198, 146, 181
197, 116, 193
39, 169, 81
16, 93, 223
13, 78, 86
22, 34, 225
161, 33, 71
21, 46, 65
15, 33, 50
18, 165, 65
15, 93, 47
112, 177, 172
48, 206, 161
174, 222, 43
14, 167, 111
179, 144, 190
162, 166, 50
38, 160, 232
221, 103, 209
43, 182, 221
131, 41, 73
83, 184, 94
14, 177, 221
19, 185, 115
70, 79, 54
70, 94, 207
90, 33, 48
183, 138, 21
53, 158, 240
181, 126, 238
163, 101, 16
92, 37, 65
45, 36, 33
17, 48, 207
60, 21, 168
55, 121, 189
183, 142, 181
89, 89, 93
104, 99, 70
120, 46, 223
159, 99, 83
163, 147, 250
183, 122, 23
91, 207, 245
39, 90, 134
86, 89, 67
0, 35, 69
109, 9, 54
111, 44, 87
93, 95, 128
14, 23, 105
16, 28, 138
22, 71, 200
115, 35, 92
130, 77, 85
170, 8, 81
83, 134, 71
106, 89, 64
96, 73, 61
194, 47, 213
202, 34, 89
43, 174, 53
43, 52, 219
163, 92, 170
14, 187, 112
84, 53, 34
84, 169, 210
71, 34, 69
18, 57, 231
86, 34, 53
61, 23, 168
15, 51, 201
220, 137, 151
21, 138, 233
7, 60, 34
106, 205, 91
191, 198, 168
182, 174, 168
108, 30, 85
47, 175, 12
93, 47, 132
53, 38, 170
163, 60, 49
1, 1, 71
111, 83, 54
160, 35, 80
113, 95, 65
113, 134, 54
104, 210, 59
78, 208, 56
106, 69, 37
16, 64, 12
41, 69, 37
106, 209, 208
42, 200, 85
7, 175, 167
183, 102, 79
163, 134, 247
15, 37, 176
38, 26, 189
163, 51, 79
119, 30, 219
182, 126, 195
186, 151, 188
14, 180, 148
147, 37, 117
172, 34, 221
70, 28, 121
169, 88, 73
166, 78, 162
166, 96, 221
170, 101, 159
163, 107, 167
117, 78, 209
183, 122, 190
179, 216, 159
115, 167, 199
119, 99, 199
166, 52, 221
188, 123, 173
176, 109, 193
162, 122, 190
190, 214, 172
165, 143, 190
205, 144, 181
181, 97, 189
178, 121, 172
74, 162, 48
26, 232, 190
39, 85, 81
7, 106, 81
171, 107, 32
21, 106, 81
166, 214, 230
183, 90, 49
1, 27, 150
7, 33, 152
41, 29, 119
112, 17, 225
43, 180, 189
163, 81, 163
224, 104, 82
94, 96, 90
201, 33, 81
91, 48, 223
6, 28, 127
15, 82, 133
70, 102, 71
91, 161, 71
105, 168, 221
163, 120, 132
186, 101, 182
196, 77, 8
15, 175, 82
163, 185, 201
80, 177, 214
70, 175, 220
202, 97, 67
106, 229, 68
6, 20, 210
45, 241, 39
108, 68, 46
96, 179, 223
90, 83, 204
14, 68, 56
80, 96, 60
0, 78, 72
16, 192, 116
17, 192, 220
165, 79, 122
200, 162, 126
84, 100, 82
74, 94, 82
106, 110, 69
15, 107, 242
18, 85, 35
183, 134, 178
99, 18, 93
50, 135, 234
112, 183, 85
67, 214, 146
182, 180, 168
117, 39, 66
18, 20, 65
40, 18, 89
18, 42, 73
107, 28, 99
183, 107, 7
40, 97, 179
75, 35, 92
51, 46, 30
39, 162, 223
163, 51, 213
70, 33, 224
84, 37, 87
120, 107, 65
104, 210, 56
106, 69, 56
76, 15, 55
76, 14, 54
112, 174, 70
16, 211, 54
108, 18, 85
191, 29, 221
163, 165, 171
164, 34, 168
16, 119, 173
161, 79, 170
212, 214, 160
215, 144, 173
195, 107, 145
188, 143, 188
223, 131, 161
164, 121, 161
16, 130, 173
198, 133, 186
195, 130, 169
121, 167, 85
168, 8, 167
70, 165, 139
174, 145, 184
190, 128, 161
171, 125, 173
195, 130, 181
195, 122, 186
212, 97, 189
182, 121, 189
175, 132, 172
179, 142, 194
189, 132, 172
21, 133, 170
198, 142, 173
162, 122, 12
179, 216, 190
169, 133, 170
26, 142, 188
165, 130, 170
174, 129, 183
53, 125, 186
194, 130, 1
44, 119, 145
220, 143, 186
195, 122, 169
171, 0, 170
181, 228, 161
216, 144, 181
197, 128, 189
162, 143, 165
220, 142, 186
21, 122, 173
182, 129, 160
174, 132, 135
21, 143, 173
223, 121, 161
181, 132, 172
186, 133, 170
181, 129, 189
26, 144, 181
162, 130, 173
198, 139, 165
162, 133, 173
197, 214, 155
182, 132, 189
77, 185, 82
45, 180, 235
41, 171, 107
64, 12, 220
18, 165, 79
110, 83, 54
41, 11, 109
112, 80, 219
76, 12, 49
59, 80, 221
77, 81, 48
43, 173, 219
163, 81, 213
162, 81, 54
14, 11, 230
41, 174, 85
77, 79, 48
15, 1, 81
17, 12, 51
77, 12, 87
110, 1, 220
44, 79, 167
40, 180, 228
201, 114, 211
120, 175, 231
184, 80, 0
159, 167, 168
159, 80, 219
45, 50, 143
163, 41, 150
73, 11, 168
184, 21, 168
161, 79, 211
