Band0, Band1, Band2
117, 132, 187
164, 215, 177
194, 0, 145
163, 140, 11
195, 0, 173
149, 215, 187
163, 0, 145
195, 140, 1
213, 128, 189
21, 142, 170
188, 98, 181
189, 121, 168
172, 132, 195
196, 131, 172
194, 130, 186
164, 228, 177
188, 106, 145
171, 122, 173
162, 138, 181
220, 216, 188
117, 121, 142
191, 97, 183
183, 133, 173
169, 122, 165
162, 130, 188
175, 141, 177
198, 119, 170
117, 97, 183
176, 126, 180
178, 131, 189
21, 151, 188
13, 124, 177
165, 107, 169
190, 131, 161
16, 106, 170
15, 139, 163
189, 116, 155
191, 198, 103
167, 188, 108
64, 184, 211
49, 192, 211
2, 173, 168
107, 193, 152
109, 184, 171
106, 191, 221
2, 191, 168
107, 186, 167
58, 176, 169
53, 189, 151
64, 186, 167
62, 192, 151
62, 186, 151
42, 171, 221
66, 67, 190
165, 188, 108
182, 187, 221
164, 187, 162
165, 186, 152
49, 55, 87
107, 120, 178
48, 113, 172
230, 221, 183
39, 201, 79
110, 194, 152
15, 188, 152
15, 176, 121
105, 170, 162
15, 193, 151
14, 197, 162
43, 170, 221
66, 67, 190
192, 145, 160
183, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 166
65, 197, 219
39, 189, 213
67, 234, 184
183, 106, 194
189, 187, 59
16, 57, 99
147, 55, 227
22, 59, 222
22, 173, 53
39, 193, 152
106, 198, 162
105, 197, 162
111, 195, 167
64, 88, 169
67, 210, 183
221, 172, 221
0, 58, 111
39, 46, 127
106, 89, 148
66, 13, 181
192, 233, 161
183, 73, 194
53, 211, 36
86, 50, 77
86, 50, 216
110, 184, 150
191, 215, 45
41, 72, 109
6, 33, 178
15, 33, 54
192, 215, 196
196, 121, 189
106, 34, 221
17, 6, 121
15, 175, 150
16, 194, 150
15, 193, 150
21, 194, 2
39, 193, 152
41, 170, 219
110, 176, 167
58, 82, 167
163, 0, 44
6, 81, 186
198, 136, 165
151, 121, 189
186, 0, 173
189, 126, 179
173, 133, 145
188, 119, 173
220, 140, 236
189, 128, 189
21, 138, 236
189, 72, 180
194, 142, 188
191, 128, 168
213, 121, 174
110, 107, 181
221, 127, 172
54, 9, 194
168, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
59, 30, 219
107, 194, 151
0, 191, 162
22, 187, 221
17, 193, 123
107, 193, 167
110, 9, 151
42, 35, 107
80, 96, 124
18, 134, 49
9, 206, 58
4, 124, 199
109, 114, 44
4, 89, 147
6, 106, 227
42, 118, 237
106, 97, 27
7, 83, 171
7, 122, 236
58, 67, 44
7, 112, 227
6, 19, 167
10, 81, 171
59, 97, 177
180, 90, 82
58, 92, 152
94, 89, 111
17, 138, 49
96, 138, 25
109, 120, 233
109, 120, 54
9, 80, 168
59, 229, 19
53, 150, 242
183, 148, 240
63, 224, 189
191, 233, 241
199, 223, 249
10, 91, 79
94, 34, 75
80, 77, 85
16, 44, 54
18, 42, 79
16, 53, 81
105, 30, 219
96, 91, 51
7, 104, 151
4, 118, 107
8, 80, 174
10, 112, 236
6, 61, 25
10, 60, 6
6, 120, 1
7, 1, 1
7, 82, 167
9, 80, 168
6, 95, 151
58, 42, 152
42, 59, 162
2, 173, 168
6, 192, 167
6, 162, 169
7, 8, 151
59, 89, 222
94, 30, 168
93, 188, 99
61, 173, 161
42, 180, 221
40, 198, 0
22, 170, 221
39, 188, 151
40, 170, 221
104, 191, 221
93, 193, 163
6, 186, 150
195, 157, 52
3, 205, 184
9, 215, 29
96, 85, 223
9, 39, 222
108, 50, 221
109, 57, 163
64, 162, 167
112, 183, 162
93, 188, 163
17, 193, 121
18, 193, 151
59, 187, 168
5, 54, 221
64, 95, 173
48, 127, 253
188, 134, 181
15, 231, 181
68, 87, 124
5, 18, 219
108, 118, 232
5, 205, 221
95, 95, 122
106, 34, 75
110, 48, 99
96, 38, 126
112, 36, 222
97, 100, 94
59, 36, 119
6, 85, 151
183, 142, 16
183, 130, 165
14, 121, 184
77, 82, 99
11, 87, 53
7, 92, 163
7, 165, 169
10, 82, 140
17, 44, 52
18, 169, 152
42, 187, 219
18, 176, 121
106, 198, 219
15, 193, 171
77, 201, 152
76, 176, 171
7, 175, 169
38, 174, 162
60, 191, 168
107, 85, 227
57, 143, 133
163, 94, 236
188, 133, 175
176, 97, 177
54, 142, 25
62, 37, 123
95, 88, 122
162, 142, 236
196, 132, 105
186, 0, 165
181, 215, 206
212, 128, 180
173, 142, 3
181, 132, 189
23, 240, 197
192, 215, 197
164, 212, 197
10, 92, 108
9, 21, 85
94, 167, 221
111, 57, 150
111, 175, 150
188, 192, 48
109, 193, 167
111, 188, 139
42, 171, 219
106, 198, 221
105, 182, 222
17, 55, 73
44, 161, 127
17, 43, 126
18, 43, 95
18, 41, 220
60, 78, 221
65, 124, 184
55, 214, 177
180, 130, 186
22, 99, 183
72, 125, 165
176, 214, 161
183, 142, 170
46, 106, 170
42, 52, 112
63, 97, 226
18, 159, 79
25, 140, 61
111, 165, 81
2, 34, 218
109, 112, 149
7, 81, 169
2, 30, 162
9, 174, 168
7, 81, 211
6, 93, 152
6, 33, 121
7, 81, 173
24, 142, 194
165, 157, 173
175, 206, 189
170, 130, 186
188, 133, 165
175, 131, 172
182, 121, 172
13, 97, 141
177, 126, 189
15, 73, 145
174, 228, 40
151, 117, 189
171, 139, 186
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 141
21, 157, 165
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 144, 182
189, 205, 189
175, 121, 180
214, 214, 161
174, 131, 183
195, 130, 243
189, 132, 180
176, 206, 189
70, 151, 159
179, 139, 173
13, 129, 187
189, 132, 172
176, 126, 189
183, 119, 173
174, 108, 237
14, 132, 166
171, 143, 188
175, 97, 161
174, 121, 183
188, 130, 170
171, 147, 181
68, 21, 80
106, 113, 64
105, 205, 80
109, 165, 127
7, 33, 152
110, 95, 123
66, 130, 190
107, 37, 51
92, 95, 108
108, 205, 107
96, 20, 213
109, 83, 231
10, 82, 163
62, 114, 25
62, 139, 123
44, 112, 25
66, 107, 145
48, 129, 161
183, 98, 181
7, 186, 151
17, 166, 95
97, 184, 99
44, 40, 79
15, 44, 127
66, 120, 190
192, 97, 183
195, 125, 236
171, 142, 145
162, 119, 173
179, 140, 165
188, 73, 186
183, 104, 126
183, 101, 51
196, 36, 222
39, 90, 150
17, 144, 182
188, 112, 173
180, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
212, 132, 189
188, 216, 133
44, 112, 190
118, 189, 82
118, 55, 127
118, 186, 220
118, 186, 79
118, 186, 150
22, 187, 219
118, 189, 152
163, 57, 151
118, 188, 151
118, 189, 152
19, 188, 150
118, 188, 151
39, 169, 117
22, 187, 162
21, 188, 152
39, 169, 151
39, 169, 121
39, 169, 150
110, 186, 152
167, 186, 99
66, 201, 169
42, 168, 221
53, 48, 178
15, 161, 139
66, 125, 181
163, 144, 236
183, 130, 186
162, 138, 181
179, 122, 170
175, 108, 183
21, 142, 165
195, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
162, 216, 182
66, 8, 170
166, 58, 109
167, 55, 126
161, 186, 99
21, 192, 150
39, 195, 48
111, 201, 152
111, 169, 150
110, 184, 151
108, 31, 168
19, 194, 151
118, 57, 122
39, 44, 81
107, 166, 127
7, 165, 167
10, 3, 171
109, 51, 170
2, 167, 168
111, 134, 123
96, 27, 95
19, 48, 81
111, 57, 99
107, 79, 73
188, 95, 123
66, 123, 190
55, 97, 160
162, 142, 188
171, 133, 173
58, 193, 127
84, 194, 151
19, 188, 121
120, 188, 151
39, 188, 150
104, 170, 162
39, 193, 152
39, 188, 151
39, 201, 151
39, 57, 152
15, 186, 159
93, 81, 127
66, 9, 165
65, 126, 189
183, 130, 188
179, 139, 173
186, 0, 186
171, 143, 236
186, 106, 165
186, 133, 173
162, 142, 165
181, 72, 137
200, 144, 173
195, 119, 171
195, 142, 145
18, 94, 173
218, 143, 181
183, 0, 145
161, 143, 236
178, 121, 189
195, 130, 188
169, 107, 236
188, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
171, 143, 236
195, 122, 145
39, 204, 79
163, 188, 95
21, 57, 151
132, 187, 221
163, 188, 127
163, 169, 99
19, 188, 227
21, 186, 213
163, 186, 151
39, 169, 121
21, 186, 99
22, 31, 222
163, 188, 127
21, 188, 211
39, 169, 117
163, 169, 151
163, 162, 121
66, 140, 190
49, 119, 181
164, 215, 177
186, 0, 145
18, 201, 79
61, 167, 168
65, 65, 172
57, 73, 188
165, 133, 170
176, 215, 177
171, 130, 188
40, 214, 177
205, 142, 173
214, 121, 187
181, 97, 189
189, 124, 164
178, 132, 189
188, 151, 188
14, 214, 161
181, 129, 189
179, 143, 1
23, 129, 161
195, 98, 251
22, 121, 168
54, 143, 11
176, 121, 172
197, 214, 177
177, 218, 183
161, 142, 145
72, 106, 173
191, 124, 172
171, 143, 165
165, 130, 194
181, 215, 161
178, 118, 244
181, 214, 161
198, 216, 191
