Band0, Band1, Band2
189, 118, 189
175, 131, 161
195, 122, 194
176, 108, 180
193, 132, 189
195, 144, 181
179, 98, 173
72, 144, 173
69, 197, 221
54, 107, 51
22, 206, 226
112, 208, 29
3, 127, 103
7, 207, 210
41, 212, 69
17, 192, 65
112, 87, 166
7, 195, 167
95, 164, 205
80, 240, 89
59, 66, 143
10, 86, 163
10, 112, 167
131, 104, 49
149, 35, 215
70, 42, 138
66, 76, 150
192, 126, 69
121, 52, 125
39, 41, 122
62, 112, 210
183, 231, 233
66, 136, 212
188, 142, 227
183, 0, 194
130, 154, 110
83, 57, 122
70, 14, 227
91, 165, 213
118, 192, 48
166, 167, 45
118, 161, 204
22, 171, 69
87, 173, 53
104, 173, 172
110, 179, 151
7, 92, 171
44, 119, 188
188, 144, 170
196, 135, 80
101, 94, 71
104, 229, 66
104, 208, 234
93, 211, 30
61, 155, 107
10, 93, 152
2, 22, 114
49, 136, 167
163, 81, 227
55, 124, 146
166, 131, 184
200, 111, 82
165, 122, 190
179, 138, 181
162, 142, 173
194, 73, 170
186, 133, 145
243, 126, 161
195, 130, 190
195, 122, 236
205, 130, 181
181, 132, 189
220, 142, 173
171, 144, 165
161, 151, 190
217, 206, 172
43, 214, 168
162, 107, 173
195, 107, 169
54, 134, 173
13, 117, 172
182, 71, 161
186, 142, 173
175, 121, 193
189, 118, 161
17, 119, 181
178, 131, 161
189, 132, 189
174, 132, 189
178, 145, 161
188, 106, 173
14, 108, 141
181, 97, 168
186, 122, 188
181, 215, 189
185, 128, 189
223, 126, 160
190, 116, 189
161, 157, 243
214, 121, 161
174, 131, 189
179, 157, 173
13, 129, 164
72, 157, 173
182, 132, 168
181, 117, 189
179, 107, 165
174, 129, 189
178, 215, 161
162, 142, 188
14, 129, 161
198, 133, 173
195, 133, 173
45, 131, 161
179, 144, 129
174, 72, 161
175, 121, 180
163, 133, 173
205, 139, 181
191, 97, 189
178, 121, 172
181, 117, 193
163, 0, 170
0, 131, 183
219, 126, 172
54, 130, 194
166, 118, 172
42, 205, 161
223, 145, 172
198, 122, 194
161, 98, 173
175, 132, 177
189, 129, 189
162, 139, 165
179, 130, 190
194, 130, 173
188, 119, 169
179, 143, 181
195, 114, 173
181, 214, 161
188, 138, 165
198, 130, 145
169, 133, 181
195, 143, 188
195, 107, 165
215, 133, 173
189, 128, 161
159, 121, 183
178, 129, 172
220, 147, 181
174, 129, 146
53, 94, 173
8, 71, 168
26, 123, 181
163, 73, 194
176, 228, 160
196, 121, 189
169, 142, 173
220, 144, 188
176, 129, 187
66, 81, 163
179, 143, 181
196, 128, 161
197, 126, 161
181, 118, 161
173, 142, 182
36, 121, 189
12, 27, 13
198, 143, 190
178, 74, 161
183, 143, 169
176, 116, 189
52, 126, 161
186, 0, 188
181, 132, 161
181, 118, 172
8, 26, 166
23, 217, 184
101, 185, 122
182, 121, 189
151, 233, 193
220, 106, 173
186, 142, 190
188, 122, 173
189, 97, 189
171, 123, 1
186, 130, 186
177, 131, 189
38, 131, 161
162, 138, 181
219, 117, 189
172, 215, 161
169, 144, 186
195, 107, 181
178, 215, 161
182, 129, 187
213, 108, 189
163, 142, 173
186, 122, 169
103, 2, 171
107, 81, 178
110, 83, 167
198, 147, 194
166, 214, 189
220, 144, 182
12, 2, 151
59, 177, 161
160, 214, 161
196, 121, 183
178, 121, 189
162, 8, 170
175, 228, 161
197, 116, 189
186, 139, 173
218, 142, 181
14, 128, 161
181, 206, 183
198, 144, 173
53, 98, 145
176, 129, 172
192, 118, 189
171, 216, 173
195, 133, 188
162, 130, 188
188, 130, 173
186, 123, 165
188, 0, 188
178, 127, 161
54, 73, 194
165, 138, 173
52, 118, 189
163, 143, 169
92, 82, 163
195, 147, 194
220, 142, 181
175, 129, 189
0, 215, 172
220, 142, 145
179, 122, 181
195, 98, 169
151, 121, 184
14, 121, 161
186, 122, 186
13, 97, 189
196, 124, 177
183, 144, 173
194, 107, 169
188, 130, 190
104, 121, 161
221, 145, 161
53, 114, 194
175, 215, 172
178, 121, 189
186, 0, 173
53, 139, 173
171, 133, 145
195, 0, 169
198, 144, 181
53, 133, 190
181, 214, 172
188, 0, 173
194, 130, 170
110, 119, 145
188, 0, 173
42, 118, 189
238, 123, 181
55, 128, 161
143, 228, 187
223, 121, 183
21, 142, 169
195, 142, 170
195, 107, 173
162, 144, 194
182, 132, 189
195, 130, 165
42, 97, 168
175, 129, 177
62, 90, 2
181, 71, 168
186, 133, 186
178, 131, 189
161, 143, 188
195, 142, 165
13, 132, 172
175, 214, 161
186, 144, 173
162, 125, 173
179, 130, 165
171, 142, 173
161, 143, 186
179, 107, 188
190, 74, 172
195, 130, 190
162, 125, 169
179, 130, 173
33, 98, 181
179, 130, 173
164, 124, 161
188, 130, 170
13, 132, 161
175, 128, 189
195, 130, 173
174, 126, 161
183, 0, 192
213, 124, 172
179, 130, 188
161, 216, 170
182, 132, 177
202, 131, 161
179, 122, 236
195, 122, 173
176, 210, 189
170, 144, 188
186, 130, 188
176, 132, 189
190, 121, 189
182, 128, 166
188, 142, 190
194, 123, 165
197, 128, 160
171, 142, 190
53, 107, 170
171, 144, 181
23, 128, 189
166, 121, 185
195, 106, 171
174, 121, 189
196, 129, 185
179, 139, 181
162, 130, 173
190, 124, 185
190, 132, 189
182, 208, 187
173, 73, 181
179, 142, 169
195, 130, 170
182, 210, 172
174, 131, 189
179, 144, 188
45, 206, 189
215, 144, 181
179, 130, 145
21, 142, 181
178, 132, 189
195, 114, 170
178, 215, 193
179, 122, 173
169, 130, 186
198, 147, 181
186, 0, 169
72, 142, 190
176, 233, 160
190, 72, 189
162, 144, 173
162, 133, 165
52, 116, 180
175, 214, 137
188, 130, 169
188, 120, 1
198, 130, 173
175, 121, 189
184, 132, 183
220, 142, 181
38, 129, 161
175, 131, 189
215, 125, 173
192, 128, 195
175, 132, 189
40, 74, 195
221, 121, 172
53, 119, 145
214, 131, 164
176, 132, 172
186, 130, 186
214, 131, 189
174, 214, 161
164, 126, 189
195, 122, 181
181, 74, 189
182, 109, 104
175, 129, 161
198, 142, 186
166, 132, 161
16, 114, 236
197, 126, 189
179, 107, 173
70, 130, 186
178, 121, 161
189, 128, 177
179, 144, 173
163, 106, 170
36, 121, 160
15, 0, 145
220, 147, 181
204, 116, 161
182, 97, 180
0, 121, 161
228, 144, 173
192, 129, 196
164, 206, 160
62, 8, 170
220, 140, 181
199, 129, 189
117, 121, 189
164, 121, 183
195, 130, 194
162, 130, 173
195, 142, 173
214, 233, 161
182, 71, 189
195, 139, 165
197, 131, 189
186, 73, 173
186, 107, 159
183, 138, 145
194, 114, 173
198, 144, 181
195, 0, 170
171, 138, 165
191, 118, 189
194, 122, 173
171, 157, 181
219, 121, 189
181, 131, 187
14, 131, 189
188, 107, 236
178, 129, 135
182, 132, 161
108, 180, 28
107, 112, 165
221, 152, 189
179, 139, 173
213, 129, 161
163, 73, 186
186, 139, 181
175, 118, 161
189, 131, 189
72, 130, 140
178, 126, 160
220, 130, 190
181, 132, 161
220, 147, 181
195, 73, 194
196, 121, 189
166, 218, 193
195, 114, 188
186, 133, 173
195, 130, 186
175, 126, 172
15, 0, 145
53, 106, 173
221, 145, 161
174, 71, 161
136, 157, 181
182, 121, 189
204, 132, 189
15, 142, 188
179, 122, 181
175, 121, 168
181, 215, 183
176, 131, 189
15, 130, 145
173, 133, 169
173, 144, 188
176, 132, 189
182, 218, 172
179, 112, 170
36, 214, 184
162, 133, 170
186, 216, 129
195, 130, 173
186, 122, 181
16, 73, 170
15, 125, 165
238, 144, 173
189, 118, 189
161, 94, 173
26, 133, 165
196, 129, 137
161, 138, 173
195, 122, 134
188, 133, 181
198, 122, 173
175, 131, 137
176, 214, 189
186, 144, 181
195, 130, 170
176, 121, 189
159, 131, 160
197, 132, 172
195, 130, 188
185, 214, 189
176, 126, 161
188, 106, 173
179, 142, 236
186, 114, 186
178, 131, 193
161, 142, 145
195, 142, 181
185, 116, 180
219, 121, 189
183, 142, 194
194, 157, 181
186, 119, 170
195, 142, 1
188, 119, 190
161, 144, 145
178, 214, 172
179, 142, 145
21, 142, 173
179, 144, 188
176, 121, 161
181, 218, 189
222, 107, 188
186, 122, 188
181, 132, 189
52, 121, 189
165, 125, 176
198, 114, 173
161, 143, 188
52, 118, 189
22, 128, 141
215, 232, 181
190, 11, 161
197, 132, 177
150, 142, 173
189, 129, 189
40, 65, 183
223, 129, 161
182, 121, 189
215, 139, 165
189, 128, 189
14, 215, 172
188, 112, 173
174, 145, 195
105, 80, 168
191, 121, 183
188, 112, 170
221, 127, 160
52, 117, 189
166, 109, 177
222, 133, 170
