Band0, Band1, Band2
44, 120, 186
189, 131, 183
49, 73, 191
110, 106, 163
64, 142, 186
62, 9, 165
218, 143, 236
188, 107, 188
186, 133, 170
175, 214, 193
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
176, 215, 183
183, 112, 170
174, 215, 177
151, 121, 189
183, 130, 188
194, 107, 173
14, 99, 195
199, 141, 46
181, 113, 189
194, 139, 170
176, 131, 172
174, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
195, 130, 188
21, 142, 173
195, 133, 129
164, 97, 161
195, 143, 156
169, 142, 190
66, 119, 173
53, 8, 173
165, 125, 173
200, 151, 188
171, 139, 173
174, 128, 161
171, 143, 191
188, 106, 173
194, 139, 165
188, 0, 145
220, 140, 2
174, 116, 189
169, 98, 191
193, 121, 161
164, 215, 172
188, 0, 190
164, 206, 147
186, 112, 190
182, 141, 40
26, 130, 145
117, 121, 189
164, 215, 177
175, 128, 137
21, 138, 236
213, 129, 189
173, 139, 181
181, 128, 189
189, 126, 174
215, 130, 173
14, 97, 189
14, 214, 161
66, 112, 191
190, 129, 172
196, 131, 161
175, 108, 183
22, 215, 142
53, 106, 188
172, 121, 172
197, 215, 177
168, 216, 186
161, 142, 186
185, 128, 172
188, 142, 173
44, 81, 243
48, 214, 177
42, 206, 180
108, 117, 189
49, 88, 173
41, 129, 183
49, 114, 173
64, 130, 191
62, 133, 163
110, 106, 186
42, 118, 180
42, 129, 168
44, 114, 173
76, 130, 156
165, 138, 145
42, 132, 177
42, 71, 183
165, 139, 145
164, 152, 193
190, 118, 172
186, 133, 186
171, 133, 165
186, 143, 173
188, 0, 145
17, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
179, 133, 173
66, 130, 186
58, 120, 173
62, 130, 236
64, 114, 170
44, 130, 191
191, 118, 180
64, 130, 173
44, 114, 173
60, 128, 183
54, 122, 191
64, 0, 173
110, 130, 191
64, 114, 173
59, 97, 180
48, 113, 244
44, 216, 170
64, 130, 173
59, 71, 244
48, 128, 183
43, 128, 180
62, 114, 191
59, 71, 177
189, 129, 244
49, 73, 191
188, 100, 156
54, 38, 156
3, 26, 244
7, 28, 139
6, 28, 163
9, 80, 237
8, 89, 180
7, 92, 163
7, 161, 170
7, 95, 156
58, 79, 171
7, 95, 163
7, 165, 163
9, 89, 180
7, 92, 163
7, 94, 173
7, 88, 163
7, 165, 163
7, 86, 178
7, 33, 163
7, 166, 167
8, 89, 180
7, 82, 163
7, 33, 173
7, 165, 178
7, 92, 167
7, 88, 173
10, 88, 167
7, 88, 173
3, 71, 168
7, 90, 163
10, 33, 173
68, 71, 168
8, 163, 164
7, 12, 169
7, 79, 170
7, 83, 173
60, 174, 168
192, 229, 206
54, 114, 165
38, 214, 183
162, 107, 173
80, 129, 142
220, 147, 1
183, 112, 190
193, 214, 177
178, 214, 189
186, 73, 173
186, 125, 243
171, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
14, 210, 172
189, 97, 180
170, 122, 181
15, 0, 145
39, 133, 236
189, 128, 189
196, 234, 172
33, 9, 194
166, 228, 180
176, 121, 189
186, 107, 173
21, 216, 133
195, 107, 173
216, 142, 188
15, 133, 236
162, 130, 170
172, 215, 161
198, 133, 173
163, 216, 186
66, 9, 173
181, 128, 244
58, 114, 236
42, 108, 244
53, 8, 186
58, 130, 163
18, 0, 173
64, 106, 186
42, 71, 244
220, 143, 173
61, 72, 180
42, 113, 244
64, 98, 173
189, 132, 244
42, 78, 180
53, 130, 173
60, 128, 244
44, 20, 173
185, 71, 180
107, 73, 186
53, 122, 173
59, 118, 180
48, 124, 180
44, 0, 173
53, 73, 191
64, 106, 156
59, 116, 183
44, 119, 163
165, 142, 145
164, 214, 177
203, 129, 180
171, 140, 188
182, 128, 189
195, 138, 156
168, 143, 145
191, 132, 189
168, 133, 181
52, 131, 179
164, 108, 161
200, 133, 170
175, 126, 172
179, 130, 188
165, 216, 173
53, 94, 188
169, 139, 170
196, 132, 237
135, 121, 161
171, 139, 173
162, 130, 170
49, 122, 243
189, 214, 168
44, 8, 191
42, 214, 183
48, 11, 183
42, 118, 155
49, 0, 186
42, 116, 180
64, 106, 173
42, 124, 183
64, 9, 173
64, 106, 243
42, 113, 180
48, 131, 183
64, 106, 156
49, 114, 173
15, 112, 186
48, 218, 183
44, 114, 191
62, 159, 173
60, 121, 180
59, 132, 183
110, 8, 191
54, 130, 171
110, 114, 156
64, 107, 173
64, 8, 191
44, 130, 173
14, 71, 244
64, 142, 173
44, 10, 243
53, 130, 191
44, 8, 173
64, 122, 170
49, 130, 173
58, 8, 186
191, 129, 244
58, 112, 173
188, 130, 170
66, 114, 171
218, 138, 173
16, 76, 188
198, 140, 2
162, 119, 145
212, 131, 183
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 170
179, 147, 181
182, 129, 189
194, 138, 170
189, 132, 104
164, 214, 189
186, 142, 156
166, 214, 189
186, 142, 173
190, 206, 172
164, 214, 189
200, 73, 188
176, 228, 177
175, 128, 189
171, 143, 170
181, 132, 168
205, 139, 181
38, 128, 189
178, 141, 237
195, 8, 188
174, 214, 183
122, 121, 161
165, 139, 173
189, 72, 189
162, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
126, 121, 187
182, 215, 177
173, 107, 188
39, 142, 236
213, 132, 189
214, 126, 177
181, 128, 189
188, 125, 176
178, 129, 189
181, 97, 177
15, 142, 188
181, 129, 189
179, 143, 1
23, 129, 161
195, 94, 251
19, 139, 140
189, 214, 189
176, 124, 172
186, 130, 176
168, 216, 186
161, 142, 188
188, 106, 173
188, 142, 236
173, 144, 169
176, 97, 161
21, 143, 170
198, 107, 191
162, 98, 181
198, 142, 191
198, 130, 173
163, 76, 251
200, 207, 159
182, 217, 189
195, 130, 170
72, 119, 170
179, 140, 181
173, 130, 188
163, 138, 170
195, 216, 173
162, 130, 130
182, 132, 161
165, 216, 194
188, 107, 163
186, 142, 186
171, 133, 129
212, 131, 189
21, 107, 145
17, 130, 170
221, 233, 172
212, 71, 189
162, 157, 173
182, 132, 183
170, 142, 170
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 183
176, 126, 161
53, 73, 145
21, 139, 2
178, 131, 189
176, 215, 187
161, 216, 173
179, 133, 173
212, 97, 187
174, 121, 189
16, 106, 176
