Band0, Band1, Band2
112, 210, 92
108, 205, 28
10, 27, 181
68, 11, 161
49, 140, 178
173, 107, 50
49, 213, 10
10, 60, 41
4, 69, 56
5, 69, 33
7, 193, 140
4, 80, 162
51, 134, 61
111, 47, 76
42, 50, 75
112, 52, 98
42, 50, 97
9, 29, 168
7, 79, 167
7, 8, 167
64, 8, 163
10, 119, 170
111, 7, 167
21, 55, 88
105, 96, 56
12, 114, 145
15, 93, 205
21, 93, 65
39, 165, 65
14, 182, 83
10, 79, 140
7, 122, 171
112, 170, 221
106, 182, 96
93, 43, 94
4, 180, 222
7, 134, 150
192, 154, 168
44, 122, 18
186, 94, 211
55, 154, 219
212, 152, 208
53, 139, 227
182, 152, 166
48, 121, 33
188, 94, 149
198, 147, 12
25, 134, 4
60, 65, 208
48, 244, 206
220, 143, 35
36, 234, 42
53, 211, 16
188, 147, 35
36, 230, 5
54, 136, 55
14, 121, 40
190, 65, 26
188, 107, 169
49, 122, 132
21, 67, 176
196, 214, 105
15, 142, 211
62, 119, 236
189, 128, 161
189, 215, 147
54, 104, 227
164, 155, 228
53, 138, 163
192, 36, 162
53, 104, 175
19, 107, 167
182, 214, 183
48, 206, 161
188, 142, 236
54, 114, 223
53, 98, 191
96, 91, 81
77, 106, 49
6, 102, 52
68, 5, 189
97, 3, 169
10, 107, 170
190, 214, 60
24, 136, 38
171, 142, 233
192, 124, 147
12, 201, 169
20, 208, 66
94, 210, 60
96, 60, 204
96, 207, 38
109, 207, 61
9, 72, 53
10, 114, 173
68, 71, 161
8, 214, 219
104, 29, 107
161, 91, 52
161, 88, 50
33, 38, 52
17, 48, 126
16, 38, 126
76, 38, 52
184, 50, 111
188, 42, 126
76, 162, 108
181, 34, 109
21, 165, 52
163, 166, 79
6, 93, 151
192, 118, 241
185, 121, 166
181, 132, 105
53, 130, 170
42, 118, 237
44, 130, 201
184, 128, 179
15, 133, 175
105, 89, 229
28, 222, 244
48, 103, 147
54, 101, 123
182, 109, 105
64, 153, 51
54, 211, 18
54, 140, 1
1, 114, 173
5, 21, 209
5, 22, 219
109, 125, 205
109, 94, 204
10, 86, 169
112, 99, 221
160, 168, 69
39, 185, 54
104, 170, 168
41, 197, 53
110, 188, 163
105, 197, 221
111, 178, 178
7, 10, 2
196, 96, 147
186, 47, 47
184, 97, 107
166, 39, 45
53, 107, 55
21, 38, 25
185, 108, 69
59, 96, 0
16, 20, 87
188, 33, 25
185, 103, 174
59, 80, 164
64, 142, 191
14, 110, 172
62, 73, 169
110, 211, 243
59, 72, 177
54, 122, 129
174, 124, 177
189, 128, 189
15, 133, 178
52, 124, 172
188, 133, 181
164, 132, 193
53, 143, 156
188, 90, 170
189, 214, 219
185, 154, 185
188, 138, 171
181, 97, 183
41, 109, 158
44, 133, 11
53, 107, 211
185, 206, 180
181, 103, 172
185, 206, 206
21, 119, 178
161, 0, 173
18, 119, 178
93, 90, 170
201, 130, 181
110, 112, 151
191, 118, 105
62, 98, 173
162, 133, 201
65, 205, 105
49, 98, 236
54, 120, 191
161, 138, 171
49, 138, 171
48, 124, 160
105, 113, 193
54, 133, 191
185, 118, 0
48, 131, 177
188, 114, 170
198, 47, 82
63, 118, 161
4, 124, 105
175, 97, 189
19, 130, 171
180, 146, 173
186, 33, 145
200, 119, 171
15, 106, 145
220, 148, 2
36, 118, 161
161, 130, 170
171, 147, 188
212, 71, 189
161, 139, 175
195, 8, 173
134, 140, 181
183, 0, 140
175, 65, 237
174, 116, 161
163, 133, 170
186, 101, 181
183, 139, 170
169, 130, 188
179, 143, 173
194, 107, 173
164, 215, 187
195, 107, 173
161, 130, 170
195, 107, 173
48, 132, 177
110, 122, 243
54, 0, 169
165, 125, 186
174, 129, 161
21, 130, 170
220, 139, 11
92, 94, 38
3, 191, 168
109, 181, 211
109, 1, 211
76, 14, 167
106, 59, 147
106, 187, 0
109, 181, 171
7, 148, 2
192, 118, 189
183, 142, 170
79, 149, 34
189, 217, 22
23, 223, 26
100, 5, 157
66, 130, 190
192, 108, 177
114, 42, 76
10, 81, 139
192, 103, 148
198, 102, 213
2, 180, 0
248, 145, 195
21, 106, 169
176, 141, 187
176, 124, 189
194, 98, 186
44, 142, 176
174, 97, 195
176, 126, 168
189, 132, 179
228, 143, 186
40, 97, 161
166, 215, 177
215, 122, 173
166, 217, 189
169, 144, 173
175, 205, 187
175, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
13, 129, 180
188, 73, 173
15, 125, 165
223, 145, 172
189, 71, 189
161, 134, 170
220, 144, 182
195, 73, 145
59, 78, 208
195, 147, 156
174, 132, 189
196, 121, 180
141, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
16, 130, 169
162, 138, 181
197, 129, 189
53, 133, 170
168, 142, 170
183, 107, 182
179, 142, 236
188, 107, 170
169, 130, 188
21, 106, 188
174, 126, 172
188, 73, 145
215, 143, 181
55, 128, 187
162, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
13, 121, 187
178, 215, 161
195, 0, 173
161, 139, 236
178, 131, 189
178, 132, 177
40, 214, 161
195, 107, 1
65, 129, 179
175, 206, 189
188, 142, 176
165, 119, 173
183, 130, 176
193, 132, 187
188, 133, 173
21, 106, 170
176, 145, 172
190, 71, 161
162, 138, 170
150, 142, 173
186, 0, 170
186, 140, 236
49, 79, 165
163, 139, 169
174, 121, 177
64, 0, 182
53, 114, 171
53, 138, 173
189, 129, 174
62, 94, 170
188, 147, 129
191, 132, 160
42, 121, 237
192, 36, 179
161, 125, 170
65, 118, 180
44, 107, 165
190, 129, 155
51, 122, 173
168, 98, 188
189, 206, 177
174, 131, 164
165, 130, 194
197, 132, 180
169, 143, 173
181, 132, 183
178, 214, 161
186, 122, 173
117, 132, 187
192, 124, 172
54, 98, 15
212, 131, 177
38, 118, 180
189, 206, 177
48, 72, 180
53, 139, 243
14, 129, 135
42, 205, 180
179, 216, 173
16, 136, 213
176, 118, 189
190, 129, 183
179, 98, 181
197, 97, 237
166, 124, 168
14, 132, 142
171, 143, 181
197, 121, 187
195, 106, 173
182, 214, 193
183, 151, 186
194, 207, 173
178, 74, 193
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
146, 142, 173
192, 109, 187
175, 121, 177
186, 130, 236
171, 142, 145
49, 130, 171
164, 121, 177
173, 130, 145
175, 121, 180
190, 132, 180
164, 206, 177
54, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
171, 133, 173
162, 107, 173
182, 215, 189
169, 130, 186
49, 106, 1
195, 106, 156
172, 218, 189
163, 142, 170
205, 107, 181
21, 130, 145
178, 215, 237
3, 198, 221
39, 42, 95
181, 29, 92
161, 43, 108
181, 89, 64
39, 106, 65
110, 107, 49
43, 110, 107
75, 205, 64
62, 107, 163
179, 216, 194
14, 118, 168
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
174, 152, 177
141, 124, 189
190, 132, 180
193, 132, 161
15, 73, 186
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
174, 131, 177
171, 142, 173
188, 94, 181
176, 121, 180
181, 131, 161
40, 215, 172
179, 107, 194
174, 97, 187
179, 139, 173
172, 132, 161
21, 133, 173
195, 133, 173
175, 118, 172
0, 131, 189
179, 143, 236
186, 0, 170
171, 144, 243
49, 0, 173
49, 107, 181
17, 130, 163
185, 113, 104
49, 130, 236
168, 130, 186
78, 121, 172
176, 145, 189
53, 0, 145
161, 119, 2
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
175, 218, 187
195, 0, 145
159, 228, 40
195, 73, 173
149, 126, 187
38, 72, 189
182, 65, 172
179, 73, 181
21, 142, 170
188, 98, 129
196, 121, 168
169, 130, 181
197, 121, 161
212, 132, 189
164, 215, 180
188, 106, 145
169, 142, 173
171, 139, 181
176, 131, 187
161, 142, 186
191, 97, 172
190, 206, 180
105, 118, 185
54, 143, 2
176, 215, 161
66, 88, 178
53, 130, 171
190, 129, 172
110, 112, 236
48, 132, 185
192, 132, 189
165, 133, 181
195, 143, 170
184, 128, 168
176, 121, 183
197, 121, 189
161, 98, 165
176, 215, 183
190, 97, 161
163, 140, 145
177, 74, 195
189, 132, 180
13, 132, 189
169, 133, 170
195, 143, 173
191, 128, 137
185, 108, 172
220, 144, 182
162, 0, 169
172, 141, 183
220, 119, 173
122, 214, 189
44, 142, 176
195, 130, 188
16, 119, 2
44, 106, 170
228, 144, 186
15, 151, 145
164, 228, 40
215, 122, 190
143, 217, 180
166, 131, 189
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 145
13, 129, 155
16, 73, 173
14, 121, 164
219, 127, 172
53, 0, 145
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
195, 130, 191
189, 118, 172
197, 121, 180
173, 142, 194
162, 216, 173
186, 114, 176
66, 138, 181
53, 107, 163
171, 216, 165
175, 214, 161
186, 122, 186
188, 107, 170
165, 143, 173
189, 118, 183
179, 138, 181
188, 107, 178
172, 74, 187
174, 132, 161
184, 128, 172
53, 142, 165
181, 215, 172
76, 133, 186
195, 119, 11
159, 126, 168
15, 144, 243
2, 132, 206
108, 26, 86
18, 42, 151
18, 42, 108
159, 183, 64
19, 185, 87
6, 195, 1
10, 119, 169
94, 163, 172
108, 72, 164
77, 112, 156
106, 71, 155
108, 71, 164
58, 106, 173
183, 125, 169
42, 118, 160
14, 132, 177
181, 71, 166
21, 142, 175
64, 107, 236
42, 124, 177
175, 118, 172
42, 214, 164
64, 122, 176
192, 118, 105
179, 98, 173
21, 122, 165
49, 94, 173
53, 60, 176
162, 98, 170
49, 125, 171
162, 130, 181
0, 124, 179
53, 130, 140
15, 157, 173
190, 118, 172
62, 125, 170
183, 8, 181
184, 124, 174
57, 151, 170
53, 119, 181
181, 121, 105
54, 130, 227
53, 102, 159
48, 36, 221
23, 103, 228
166, 108, 162
53, 151, 48
55, 103, 199
151, 36, 221
186, 107, 49
186, 157, 51
195, 98, 121
186, 98, 44
53, 94, 49
198, 107, 54
52, 108, 174
49, 94, 236
168, 162, 81
54, 142, 233
179, 94, 81
48, 132, 59
179, 47, 223
176, 206, 147
178, 152, 217
48, 215, 45
95, 185, 54
