Band0, Band1, Band2
20, 198, 77
182, 89, 67
168, 48, 223
191, 72, 226
43, 89, 228
7, 20, 150
97, 93, 54
96, 94, 152
43, 180, 168
15, 138, 171
7, 42, 87
14, 52, 85
40, 31, 219
110, 188, 150
60, 167, 148
68, 23, 189
7, 12, 140
53, 245, 38
11, 36, 53
43, 74, 144
67, 11, 183
118, 201, 76
39, 44, 76
7, 107, 223
10, 211, 167
7, 119, 163
7, 211, 87
2, 26, 218
10, 92, 169
107, 162, 150
106, 26, 85
58, 90, 87
7, 107, 87
9, 18, 147
10, 85, 169
48, 103, 104
192, 221, 219
64, 51, 152
7, 115, 173
205, 40, 82
8, 200, 168
110, 194, 150
59, 34, 85
60, 18, 218
8, 22, 147
10, 8, 145
61, 113, 168
221, 108, 60
188, 134, 34
15, 137, 210
59, 103, 57
11, 26, 119
9, 34, 221
109, 55, 150
4, 177, 168
6, 178, 167
108, 199, 164
19, 186, 224
39, 162, 223
22, 59, 85
104, 187, 162
7, 195, 152
58, 79, 169
10, 8, 167
61, 182, 168
8, 71, 168
57, 114, 243
61, 118, 161
190, 124, 177
66, 8, 243
76, 114, 163
48, 118, 177
59, 132, 164
44, 138, 169
64, 112, 227
41, 128, 218
191, 129, 217
53, 140, 171
188, 88, 212
64, 142, 211
62, 106, 176
49, 122, 1
15, 106, 201
185, 74, 155
64, 106, 1
64, 157, 150
64, 114, 165
58, 88, 171
60, 129, 174
53, 130, 173
60, 113, 164
48, 116, 183
60, 205, 0
64, 114, 236
230, 215, 64
43, 26, 142
67, 116, 237
189, 116, 168
188, 159, 176
42, 18, 179
185, 113, 161
39, 189, 82
118, 57, 87
39, 53, 54
39, 55, 54
39, 42, 54
39, 186, 108
22, 52, 107
39, 55, 54
39, 186, 151
39, 57, 108
39, 186, 151
18, 169, 152
65, 71, 219
6, 79, 167
8, 180, 168
68, 128, 164
7, 79, 170
61, 132, 168
49, 114, 129
42, 72, 166
64, 0, 173
62, 112, 169
48, 118, 155
185, 78, 161
64, 142, 211
5, 58, 70
12, 120, 145
10, 130, 173
66, 8, 169
171, 138, 65
68, 21, 219
112, 110, 86
39, 93, 71
15, 165, 71
111, 166, 99
4, 30, 168
6, 184, 212
112, 31, 114
2, 180, 218
68, 129, 180
7, 122, 129
68, 34, 168
58, 12, 73
39, 45, 71
105, 110, 86
7, 90, 121
68, 89, 189
55, 234, 238
17, 157, 210
183, 226, 130
68, 29, 107
4, 18, 107
60, 209, 70
7, 185, 169
4, 177, 168
105, 177, 162
39, 194, 150
105, 168, 85
112, 89, 107
68, 80, 189
49, 0, 213
118, 157, 65
61, 87, 148
68, 118, 168
10, 120, 167
10, 19, 211
10, 207, 87
109, 90, 223
111, 44, 220
111, 93, 223
4, 205, 70
7, 166, 201
58, 246, 31
108, 50, 75
107, 47, 95
111, 46, 81
9, 218, 53
66, 93, 145
176, 97, 67
104, 135, 208
110, 91, 231
10, 20, 151
5, 124, 209
192, 206, 40
182, 141, 33
77, 67, 18
68, 63, 85
8, 174, 135
7, 82, 152
180, 47, 82
53, 184, 71
163, 192, 151
110, 201, 167
39, 188, 223
41, 170, 219
39, 186, 81
18, 169, 87
112, 30, 219
66, 144, 192
49, 147, 243
168, 142, 201
49, 73, 133
11, 32, 221
94, 50, 219
97, 28, 210
109, 42, 211
7, 122, 188
49, 216, 14
183, 216, 194
10, 169, 223
108, 34, 225
96, 161, 73
111, 161, 73
108, 163, 222
108, 50, 74
109, 165, 73
108, 182, 222
109, 43, 73
4, 180, 221
61, 77, 168
15, 81, 213
41, 75, 217
188, 0, 212
191, 50, 113
76, 0, 159
44, 0, 176
48, 129, 172
48, 128, 174
51, 130, 165
64, 0, 2
44, 159, 159
48, 99, 174
16, 92, 171
34, 121, 160
191, 160, 168
105, 80, 42
62, 119, 169
49, 114, 236
58, 90, 167
48, 163, 177
58, 119, 169
59, 131, 179
63, 110, 172
164, 127, 172
26, 73, 194
161, 130, 236
136, 143, 145
52, 132, 189
182, 121, 105
188, 0, 173
42, 124, 172
185, 74, 154
218, 139, 173
65, 11, 206
220, 139, 186
181, 108, 177
162, 139, 173
186, 130, 170
151, 215, 189
184, 118, 172
180, 147, 182
21, 106, 173
174, 214, 166
171, 143, 188
178, 74, 161
188, 133, 173
188, 216, 173
165, 207, 170
195, 142, 170
15, 151, 173
151, 124, 177
179, 142, 188
213, 214, 189
169, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
182, 132, 189
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 173
174, 132, 161
176, 214, 238
186, 133, 186
171, 143, 173
178, 131, 189
174, 108, 183
189, 132, 183
188, 142, 140
176, 126, 189
38, 97, 189
188, 138, 236
26, 73, 134
39, 133, 169
173, 139, 188
215, 144, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 125, 173
195, 142, 236
6, 8, 145
108, 89, 86
93, 90, 65
40, 89, 86
22, 26, 83
104, 30, 221
18, 27, 151
96, 166, 223
7, 82, 170
66, 157, 181
55, 118, 161
162, 142, 170
185, 72, 183
38, 65, 168
1, 186, 233
69, 113, 189
49, 151, 171
43, 71, 164
17, 48, 25
62, 100, 159
40, 99, 53
65, 72, 168
198, 142, 245
136, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 170
14, 97, 187
171, 139, 165
186, 130, 173
189, 132, 177
106, 180, 162
12, 84, 145
7, 107, 167
48, 214, 187
65, 71, 161
38, 132, 189
7, 181, 227
7, 112, 167
7, 106, 173
48, 131, 187
183, 107, 173
185, 118, 166
69, 34, 164
199, 215, 183
161, 119, 145
69, 11, 172
60, 74, 166
68, 21, 164
248, 141, 195
179, 130, 173
181, 214, 160
176, 131, 187
186, 133, 173
188, 119, 170
181, 215, 160
175, 118, 141
183, 216, 173
174, 132, 193
189, 206, 189
159, 108, 180
173, 144, 181
55, 97, 183
168, 133, 170
214, 121, 189
72, 94, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 130, 173
54, 107, 236
143, 215, 189
191, 205, 179
175, 74, 161
44, 134, 173
182, 118, 168
53, 138, 173
218, 122, 129
195, 133, 170
171, 139, 186
220, 133, 191
161, 98, 173
161, 133, 170
196, 215, 172
169, 130, 145
53, 119, 181
179, 143, 236
195, 73, 188
186, 133, 186
161, 133, 169
186, 143, 236
178, 97, 189
188, 142, 173
169, 107, 169
14, 131, 187
197, 126, 172
195, 0, 188
162, 147, 173
179, 0, 181
171, 142, 188
181, 129, 180
171, 147, 173
197, 97, 195
164, 131, 172
190, 214, 183
174, 118, 168
198, 130, 191
197, 108, 40
190, 74, 183
169, 125, 169
188, 130, 186
214, 121, 172
175, 118, 137
189, 214, 172
165, 216, 188
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
162, 107, 173
175, 126, 105
175, 129, 189
117, 214, 187
195, 107, 173
162, 147, 188
195, 112, 170
38, 132, 168
72, 216, 181
175, 121, 180
175, 214, 161
143, 131, 189
54, 133, 186
174, 132, 177
195, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
175, 128, 193
182, 126, 180
186, 107, 170
195, 107, 186
182, 124, 180
182, 113, 142
45, 141, 161
179, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
176, 218, 183
173, 142, 145
38, 132, 180
175, 215, 161
212, 132, 189
171, 142, 243
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 107, 173
195, 130, 173
175, 132, 161
174, 121, 172
195, 157, 192
188, 107, 167
181, 118, 161
178, 215, 172
174, 118, 161
162, 138, 186
216, 130, 188
183, 138, 173
176, 74, 183
170, 144, 170
52, 206, 180
13, 74, 172
191, 132, 189
215, 144, 11
190, 128, 189
169, 142, 186
169, 133, 165
175, 215, 161
66, 181, 163
68, 97, 161
68, 109, 221
186, 55, 81
111, 162, 220
22, 167, 111
39, 79, 73
18, 186, 122
61, 129, 184
30, 220, 84
5, 71, 72
183, 136, 30
188, 159, 223
108, 29, 225
110, 42, 220
107, 165, 223
59, 99, 119
112, 182, 119
42, 30, 168
6, 88, 211
8, 11, 183
97, 3, 167
10, 112, 173
68, 113, 164
7, 73, 173
68, 118, 168
65, 71, 161
12, 81, 169
57, 130, 188
38, 132, 177
164, 217, 161
212, 118, 189
162, 139, 175
189, 128, 189
149, 126, 177
188, 0, 169
176, 126, 237
174, 74, 161
182, 132, 168
188, 94, 182
162, 143, 173
212, 132, 161
172, 215, 177
186, 107, 173
165, 140, 188
163, 106, 173
186, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
165, 207, 170
174, 131, 177
14, 97, 189
215, 125, 11
213, 121, 161
169, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
13, 124, 155
195, 106, 181
196, 126, 180
188, 106, 173
173, 142, 186
212, 121, 177
181, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
172, 131, 189
195, 94, 191
53, 142, 181
159, 121, 168
178, 126, 189
15, 73, 145
53, 138, 236
215, 130, 129
21, 107, 169
173, 140, 188
176, 121, 189
193, 214, 189
192, 129, 177
186, 151, 188
176, 124, 172
189, 214, 179
228, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
164, 215, 189
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 166
188, 94, 173
15, 139, 170
220, 123, 181
53, 130, 145
166, 109, 177
220, 143, 188
174, 99, 189
159, 206, 155
175, 131, 187
186, 142, 173
198, 107, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
186, 133, 170
176, 129, 187
188, 98, 188
198, 133, 236
182, 206, 187
193, 97, 187
21, 130, 145
194, 147, 1
186, 0, 190
173, 143, 236
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
15, 107, 170
186, 139, 145
215, 143, 181
182, 128, 161
161, 138, 236
178, 131, 189
175, 129, 177
38, 214, 161
173, 142, 188
174, 132, 168
188, 119, 186
181, 214, 40
179, 122, 170
183, 142, 170
174, 132, 193
184, 206, 189
21, 106, 163
151, 145, 161
183, 0, 188
175, 214, 180
141, 126, 189
53, 0, 170
196, 228, 237
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
167, 138, 173
188, 107, 191
212, 74, 161
42, 155, 168
182, 118, 180
44, 138, 173
219, 117, 193
195, 133, 170
172, 214, 141
220, 133, 186
169, 98, 181
174, 121, 180
182, 210, 172
170, 130, 190
188, 119, 236
174, 215, 172
179, 73, 194
195, 133, 163
117, 121, 161
181, 121, 183
178, 214, 161
186, 130, 173
117, 118, 168
186, 142, 188
186, 143, 1
162, 0, 188
195, 143, 173
182, 118, 172
172, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
182, 217, 237
186, 130, 173
164, 118, 168
190, 132, 249
178, 108, 40
186, 130, 173
166, 124, 161
188, 130, 170
172, 215, 172
179, 119, 145
189, 132, 172
164, 152, 193
181, 97, 187
7, 81, 151
10, 83, 169
221, 217, 195
161, 130, 165
72, 142, 173
175, 121, 172
182, 121, 177
176, 132, 189
194, 142, 165
174, 132, 189
161, 147, 188
197, 205, 180
163, 107, 170
76, 216, 181
178, 124, 180
69, 180, 168
12, 120, 170
7, 12, 169
66, 133, 188
57, 142, 176
165, 130, 186
83, 133, 173
175, 121, 177
179, 130, 194
162, 139, 173
190, 132, 180
162, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
169, 130, 186
189, 132, 187
218, 143, 181
175, 131, 189
181, 214, 180
213, 214, 161
21, 130, 145
215, 143, 18
171, 144, 173
21, 73, 173
222, 138, 181
12, 114, 169
48, 118, 189
7, 122, 159
180, 98, 170
162, 144, 173
58, 92, 236
213, 121, 168
162, 157, 188
185, 118, 168
181, 121, 172
0, 118, 168
53, 130, 159
44, 125, 140
225, 130, 188
183, 157, 173
175, 214, 183
146, 122, 170
192, 132, 183
193, 214, 172
15, 0, 186
223, 233, 40
53, 8, 145
172, 121, 180
171, 142, 188
186, 142, 173
178, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 165
215, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
193, 214, 189
179, 144, 236
186, 106, 169
195, 144, 191
182, 108, 168
212, 214, 161
188, 106, 170
