Band0, Band1, Band2
194, 142, 181
15, 0, 170
39, 133, 171
188, 114, 173
220, 146, 181
54, 8, 194
143, 210, 180
173, 143, 186
186, 107, 173
181, 218, 185
195, 107, 173
150, 142, 188
188, 107, 236
174, 131, 185
172, 215, 161
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
186, 133, 186
171, 216, 129
13, 118, 172
179, 157, 173
62, 112, 176
184, 80, 161
21, 133, 176
76, 112, 169
110, 47, 82
197, 214, 90
52, 108, 70
54, 151, 81
188, 20, 73
176, 131, 184
213, 214, 195
197, 97, 237
22, 121, 166
188, 142, 186
164, 215, 160
51, 47, 73
53, 94, 151
16, 151, 121
182, 132, 196
195, 125, 173
171, 73, 130
172, 215, 189
182, 131, 187
201, 106, 236
171, 147, 173
195, 106, 173
195, 139, 170
168, 142, 188
188, 142, 173
168, 133, 181
190, 121, 179
85, 79, 163
188, 161, 165
42, 127, 189
220, 98, 181
171, 142, 173
53, 106, 188
175, 215, 177
196, 129, 183
138, 121, 161
171, 139, 173
195, 130, 134
171, 142, 186
176, 124, 180
186, 151, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
188, 98, 165
172, 121, 189
189, 109, 183
164, 206, 168
205, 144, 186
174, 206, 187
171, 216, 181
173, 142, 186
188, 142, 170
195, 98, 181
162, 107, 145
179, 140, 181
173, 130, 173
166, 131, 180
198, 138, 173
21, 142, 173
212, 132, 187
214, 215, 183
183, 0, 170
171, 143, 236
188, 130, 188
190, 118, 168
166, 214, 193
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
189, 97, 187
214, 109, 183
15, 76, 188
198, 140, 2
182, 118, 189
193, 121, 177
176, 215, 172
186, 130, 186
172, 215, 183
181, 72, 161
171, 143, 173
195, 122, 188
181, 214, 168
189, 214, 193
164, 214, 161
195, 142, 156
126, 214, 189
195, 107, 173
190, 121, 172
165, 107, 173
70, 151, 188
176, 126, 177
112, 167, 111
96, 162, 126
96, 33, 73
94, 89, 119
97, 91, 220
96, 90, 73
112, 26, 114
2, 180, 158
43, 34, 225
66, 151, 152
191, 72, 136
182, 206, 237
182, 205, 189
182, 141, 40
26, 130, 145
117, 121, 189
164, 215, 177
194, 0, 188
163, 139, 236
205, 130, 190
214, 126, 177
181, 128, 189
188, 125, 159
178, 129, 189
59, 26, 105
76, 130, 169
185, 110, 172
15, 8, 165
184, 72, 166
44, 122, 181
186, 95, 140
189, 214, 196
63, 163, 53
15, 0, 140
62, 119, 173
186, 0, 1
11, 109, 120
9, 174, 168
109, 178, 167
4, 173, 119
97, 165, 151
7, 10, 169
58, 16, 87
107, 1, 150
107, 195, 150
110, 184, 122
58, 46, 220
8, 23, 168
7, 175, 169
107, 186, 99
112, 54, 97
9, 34, 168
24, 254, 34
54, 148, 192
38, 129, 103
11, 29, 225
67, 124, 196
54, 130, 173
183, 142, 170
171, 133, 129
212, 131, 189
188, 106, 145
59, 174, 219
11, 210, 70
192, 152, 206
66, 107, 190
196, 205, 189
162, 216, 170
186, 133, 173
175, 131, 161
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
58, 92, 159
185, 132, 53
76, 81, 145
168, 219, 173
65, 113, 174
189, 128, 164
48, 78, 172
19, 33, 201
49, 120, 2
188, 112, 170
62, 112, 169
62, 98, 171
62, 33, 171
185, 118, 209
15, 130, 173
56, 114, 170
176, 121, 187
42, 80, 168
51, 73, 3
58, 112, 140
185, 71, 172
185, 97, 172
52, 131, 168
188, 111, 167
42, 116, 53
53, 107, 201
112, 214, 160
62, 94, 163
41, 99, 162
42, 205, 217
63, 128, 168
163, 90, 211
48, 132, 166
48, 205, 168
60, 97, 164
218, 130, 194
162, 142, 173
13, 129, 189
176, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
175, 214, 172
178, 132, 189
21, 133, 170
173, 142, 173
178, 131, 161
195, 130, 173
220, 138, 191
181, 129, 142
0, 132, 172
13, 132, 189
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
0, 132, 166
220, 148, 181
182, 71, 189
186, 138, 236
215, 133, 173
186, 73, 173
188, 125, 243
173, 133, 145
165, 107, 173
195, 143, 176
13, 128, 189
188, 125, 171
188, 94, 170
214, 121, 161
40, 71, 189
17, 142, 175
188, 0, 186
179, 146, 1
23, 78, 193
166, 215, 180
173, 143, 188
174, 110, 189
181, 218, 154
190, 108, 189
149, 121, 189
15, 138, 236
175, 129, 185
143, 217, 161
198, 133, 173
22, 214, 187
175, 132, 161
54, 142, 173
171, 142, 173
186, 130, 186
176, 131, 177
13, 132, 172
179, 138, 170
174, 131, 189
212, 132, 179
182, 214, 172
178, 214, 183
162, 142, 170
172, 121, 187
191, 214, 183
195, 130, 188
172, 121, 161
179, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
181, 121, 180
174, 215, 161
179, 119, 170
162, 98, 173
161, 142, 188
189, 132, 187
174, 124, 172
179, 73, 182
172, 215, 189
163, 142, 188
205, 130, 236
162, 139, 186
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
176, 206, 161
186, 130, 243
162, 107, 170
124, 121, 161
175, 126, 172
179, 98, 188
165, 142, 173
185, 97, 187
175, 228, 177
196, 129, 237
170, 133, 145
166, 215, 172
195, 122, 191
168, 142, 186
218, 144, 170
21, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 98, 165
175, 121, 189
189, 109, 183
163, 119, 173
178, 117, 177
174, 206, 187
162, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
171, 142, 165
196, 214, 183
175, 74, 189
172, 215, 180
195, 142, 173
162, 142, 173
194, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
181, 97, 161
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 169
195, 142, 186
17, 106, 170
176, 215, 172
183, 0, 145
161, 143, 236
178, 121, 189
195, 130, 188
172, 109, 183
14, 99, 195
198, 143, 2
174, 118, 189
214, 215, 177
179, 142, 173
174, 131, 180
173, 142, 188
21, 94, 173
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 193
165, 216, 181
186, 142, 178
118, 216, 173
174, 132, 189
190, 206, 172
165, 157, 173
124, 116, 187
196, 228, 183
171, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
162, 139, 236
183, 0, 145
162, 138, 2
162, 119, 173
188, 134, 2
178, 116, 189
170, 125, 186
165, 142, 236
175, 132, 137
21, 142, 236
205, 142, 190
173, 139, 181
163, 73, 145
189, 208, 177
178, 131, 172
188, 73, 188
15, 138, 188
174, 129, 189
197, 215, 40
196, 129, 161
186, 94, 251
160, 121, 168
191, 214, 137
220, 122, 173
186, 142, 176
168, 216, 186
181, 131, 161
186, 106, 173
15, 130, 236
214, 126, 161
176, 97, 161
163, 143, 170
183, 73, 71
44, 112, 88
163, 73, 81
183, 94, 81
53, 151, 81
125, 72, 91
54, 100, 220
188, 133, 170
194, 119, 190
182, 215, 40
151, 131, 189
163, 98, 145
189, 215, 172
69, 30, 222
59, 116, 114
66, 107, 190
189, 132, 172
162, 142, 186
173, 133, 236
12, 185, 99
7, 82, 170
59, 49, 219
48, 113, 177
66, 133, 145
183, 138, 173
182, 132, 183
41, 34, 228
68, 180, 222
66, 159, 170
60, 128, 172
38, 97, 219
186, 114, 167
13, 97, 195
17, 133, 169
188, 165, 13
52, 206, 141
163, 130, 181
69, 80, 168
52, 72, 172
110, 112, 227
162, 133, 188
53, 112, 163
41, 97, 193
42, 72, 174
53, 107, 167
42, 206, 185
214, 116, 189
64, 94, 1
188, 106, 170
51, 106, 167
14, 205, 40
14, 72, 168
15, 0, 169
197, 205, 179
42, 71, 161
16, 107, 169
184, 97, 105
53, 0, 173
19, 119, 165
53, 106, 165
21, 0, 173
181, 78, 174
65, 155, 166
62, 82, 173
21, 114, 149
185, 110, 237
188, 106, 169
185, 113, 40
51, 0, 170
53, 107, 167
16, 94, 188
188, 106, 171
188, 106, 170
91, 12, 169
163, 81, 159
186, 231, 236
183, 106, 145
149, 121, 177
195, 216, 173
171, 107, 186
21, 133, 169
53, 76, 82
195, 142, 190
165, 142, 173
198, 142, 191
184, 39, 235
76, 100, 73
7, 195, 163
162, 148, 173
198, 133, 188
175, 97, 172
161, 133, 186
0, 129, 166
178, 233, 172
196, 72, 189
194, 216, 243
178, 210, 189
197, 116, 237
181, 206, 180
214, 215, 161
165, 107, 173
197, 121, 177
159, 132, 189
53, 133, 169
14, 97, 166
214, 124, 160
181, 78, 189
85, 139, 175
58, 184, 233
185, 71, 162
199, 131, 197
118, 138, 173
151, 131, 187
186, 107, 186
181, 215, 135
186, 130, 173
216, 139, 173
43, 132, 172
175, 129, 187
171, 143, 188
179, 133, 173
161, 142, 170
182, 214, 172
33, 142, 173
172, 131, 189
189, 132, 180
177, 215, 193
188, 130, 173
162, 138, 170
194, 142, 188
195, 130, 181
181, 132, 180
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
213, 132, 195
168, 143, 169
197, 214, 183
169, 130, 186
198, 98, 182
40, 121, 166
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
169, 130, 170
195, 142, 170
174, 124, 172
176, 99, 131
174, 121, 189
162, 216, 173
205, 130, 170
195, 139, 186
195, 130, 173
188, 142, 170
136, 143, 173
38, 97, 189
165, 125, 181
72, 130, 178
182, 108, 187
134, 133, 188
178, 126, 172
162, 98, 188
182, 214, 183
189, 97, 189
214, 126, 177
179, 130, 236
170, 133, 145
162, 140, 173
162, 130, 188
168, 122, 163
165, 144, 186
161, 151, 173
186, 138, 165
165, 119, 170
189, 119, 170
26, 217, 181
188, 128, 169
162, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
