Band0, Band1, Band2
21, 130, 170
181, 131, 172
176, 109, 193
21, 73, 145
178, 228, 237
175, 129, 189
181, 132, 189
197, 121, 180
162, 107, 173
0, 131, 189
175, 215, 177
186, 0, 169
162, 144, 191
183, 106, 173
212, 215, 161
191, 132, 161
215, 142, 18
174, 129, 161
0, 97, 180
16, 142, 181
180, 148, 173
186, 0, 145
117, 18, 172
15, 106, 145
220, 148, 2
36, 128, 189
117, 132, 187
162, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
134, 140, 181
183, 0, 145
175, 126, 172
175, 116, 189
21, 133, 170
188, 98, 130
196, 215, 168
172, 129, 195
197, 215, 161
186, 130, 173
164, 228, 187
182, 97, 189
194, 133, 163
171, 142, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
175, 129, 161
21, 130, 170
179, 140, 129
205, 122, 170
166, 155, 184
171, 144, 170
26, 142, 173
39, 73, 188
13, 124, 177
182, 132, 161
195, 139, 170
188, 0, 170
214, 121, 183
195, 142, 173
161, 107, 145
176, 217, 183
190, 128, 161
182, 228, 187
168, 130, 188
189, 132, 180
13, 132, 189
174, 129, 187
175, 233, 172
15, 73, 145
185, 214, 172
223, 121, 238
21, 0, 169
176, 141, 183
176, 124, 189
122, 214, 189
44, 130, 176
175, 132, 195
182, 126, 172
13, 97, 180
103, 64, 32
92, 2, 212
100, 23, 177
100, 26, 168
100, 174, 168
97, 28, 171
100, 18, 168
108, 21, 221
6, 137, 123
188, 134, 36
38, 35, 75
100, 5, 168
104, 29, 111
95, 27, 151
8, 5, 168
58, 100, 48
10, 3, 169
19, 169, 99
44, 73, 212
113, 204, 99
19, 193, 220
85, 201, 167
106, 59, 221
85, 201, 167
109, 201, 169
92, 185, 167
104, 170, 221
85, 188, 167
93, 201, 167
108, 197, 168
109, 3, 169
108, 30, 162
93, 185, 117
108, 29, 148
10, 114, 170
108, 29, 221
97, 86, 151
110, 107, 65
38, 89, 162
160, 21, 113
74, 111, 205
11, 5, 221
96, 119, 51
8, 89, 168
5, 23, 53
97, 61, 25
5, 23, 209
8, 26, 168
44, 76, 87
219, 36, 80
189, 141, 172
11, 32, 96
108, 167, 222
7, 92, 173
192, 220, 85
65, 118, 196
186, 98, 127
198, 100, 81
67, 124, 184
89, 32, 221
97, 86, 99
94, 21, 119
5, 23, 209
8, 23, 164
97, 84, 212
5, 21, 206
97, 3, 169
61, 72, 168
7, 114, 169
165, 0, 65
42, 154, 119
127, 110, 232
15, 94, 49
218, 33, 48
165, 165, 126
58, 81, 181
70, 112, 169
21, 186, 78
14, 89, 86
19, 185, 95
39, 1, 79
93, 1, 220
87, 22, 58
40, 30, 221
111, 81, 138
161, 166, 82
159, 180, 111
105, 174, 232
97, 3, 210
97, 84, 165
5, 23, 208
109, 61, 7
10, 82, 181
9, 21, 168
68, 180, 168
59, 128, 160
10, 81, 170
8, 71, 172
65, 210, 161
38, 180, 162
181, 36, 235
58, 2, 73
86, 200, 168
105, 198, 168
95, 193, 150
86, 197, 221
107, 189, 167
9, 113, 164
160, 170, 221
111, 185, 151
3, 11, 161
9, 180, 168
18, 201, 213
39, 169, 81
7, 185, 170
7, 195, 169
19, 169, 95
16, 42, 81
160, 167, 111
111, 28, 87
7, 1, 173
66, 142, 188
49, 133, 173
180, 142, 171
165, 133, 186
135, 131, 161
182, 214, 189
166, 121, 187
195, 133, 170
38, 118, 180
70, 216, 181
179, 123, 173
179, 98, 181
146, 142, 173
192, 205, 187
175, 215, 185
195, 130, 236
169, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
162, 139, 173
190, 132, 180
164, 206, 187
54, 142, 170
164, 18, 142
204, 218, 161
165, 216, 181
169, 107, 173
182, 109, 189
182, 121, 189
214, 74, 180
186, 107, 188
168, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
161, 107, 173
72, 142, 145
215, 139, 181
183, 0, 170
174, 131, 183
174, 214, 137
186, 133, 173
162, 130, 188
184, 118, 185
181, 124, 172
197, 131, 160
195, 107, 186
14, 214, 180
151, 131, 195
183, 94, 170
162, 216, 181
150, 123, 173
189, 132, 183
194, 130, 173
12, 2, 210
73, 11, 215
75, 80, 222
93, 175, 122
110, 86, 99
66, 73, 181
66, 133, 186
188, 112, 181
188, 162, 81
99, 26, 221
96, 3, 176
1, 83, 211
38, 103, 64
163, 37, 51
183, 100, 81
38, 110, 228
87, 5, 96
74, 184, 94
75, 30, 221
91, 28, 152
75, 167, 221
94, 30, 168
100, 23, 172
94, 174, 168
97, 181, 167
5, 80, 168
100, 87, 172
97, 83, 167
2, 109, 222
15, 95, 51
175, 54, 75
111, 73, 81
105, 29, 168
78, 31, 77
78, 174, 111
18, 181, 127
109, 2, 167
7, 107, 151
97, 2, 169
96, 27, 150
7, 82, 170
59, 97, 0
39, 28, 151
194, 73, 231
20, 128, 158
189, 50, 89
103, 179, 170
80, 200, 168
19, 176, 150
104, 170, 221
106, 26, 221
109, 86, 150
97, 92, 212
159, 30, 125
104, 80, 75
86, 17, 147
109, 84, 231
9, 5, 189
191, 99, 232
15, 98, 227
104, 180, 124
9, 5, 160
5, 31, 168
4, 87, 221
97, 84, 211
9, 174, 135
189, 155, 91
93, 122, 35
94, 5, 221
68, 26, 161
192, 97, 111
91, 20, 205
94, 26, 111
5, 87, 219
61, 174, 189
10, 3, 169
7, 82, 169
10, 81, 170
10, 81, 169
111, 166, 99
95, 201, 152
106, 170, 221
93, 194, 139
96, 196, 169
7, 1, 169
7, 9, 170
104, 29, 111
88, 84, 108
104, 21, 85
4, 5, 221
112, 80, 221
15, 81, 163
134, 33, 126
10, 4, 167
39, 42, 81
104, 30, 111
39, 28, 73
112, 26, 111
5, 5, 168
49, 125, 176
191, 108, 177
84, 20, 71
4, 30, 111
97, 86, 167
49, 159, 223
68, 113, 189
221, 99, 110
103, 27, 150
39, 169, 99
111, 169, 152
111, 27, 152
10, 83, 181
93, 3, 151
5, 87, 221
7, 165, 190
10, 86, 167
97, 61, 204
5, 23, 206
97, 61, 1
97, 83, 211
5, 87, 162
61, 174, 172
105, 89, 111
114, 85, 65
104, 80, 111
7, 84, 140
105, 89, 168
15, 81, 48
19, 79, 151
43, 155, 75
100, 5, 168
107, 28, 151
108, 26, 219
9, 21, 168
90, 27, 54
93, 86, 73
2, 191, 168
108, 31, 221
106, 26, 74
93, 28, 150
10, 81, 186
7, 27, 211
48, 218, 189
57, 133, 173
5, 200, 162
22, 29, 112
87, 21, 107
96, 84, 211
9, 5, 162
10, 92, 169
15, 134, 212
6, 94, 211
97, 2, 152
5, 29, 219
10, 3, 170
7, 106, 169
44, 27, 211
95, 2, 99
39, 42, 81
18, 2, 151
109, 28, 150
4, 5, 53
6, 82, 211
97, 178, 169
10, 3, 169
10, 81, 170
7, 3, 169
97, 25, 87
96, 84, 231
105, 89, 111
109, 3, 1
93, 57, 73
111, 201, 150
7, 16, 167
109, 175, 169
110, 82, 220
21, 189, 73
40, 89, 111
93, 27, 99
7, 86, 12
10, 3, 181
96, 84, 99
109, 83, 231
96, 84, 151
111, 201, 167
4, 177, 168
95, 188, 150
39, 93, 108
93, 85, 213
7, 86, 210
10, 3, 170
10, 107, 169
163, 176, 108
65, 206, 160
102, 84, 151
10, 86, 167
7, 8, 165
162, 8, 49
58, 111, 54
102, 86, 87
10, 86, 150
4, 26, 168
44, 114, 176
49, 133, 186
101, 185, 73
96, 84, 54
10, 27, 170
57, 143, 188
110, 0, 186
89, 5, 83
101, 90, 220
96, 85, 81
96, 86, 150
97, 27, 167
7, 114, 181
44, 81, 169
95, 84, 108
112, 87, 219
12, 165, 170
66, 142, 186
49, 112, 165
183, 106, 173
19, 143, 169
179, 144, 173
179, 107, 181
172, 215, 189
19, 92, 152
194, 0, 233
83, 90, 79
53, 33, 48
19, 106, 121
169, 33, 211
162, 33, 99
174, 72, 238
188, 122, 165
186, 114, 181
93, 169, 99
39, 169, 100
39, 169, 99
39, 169, 99
39, 169, 99
22, 170, 221
85, 188, 151
18, 201, 152
109, 201, 169
9, 26, 168
10, 25, 169
5, 5, 172
97, 61, 210
97, 2, 167
6, 201, 152
93, 188, 211
104, 87, 221
93, 82, 108
105, 29, 222
8, 26, 161
97, 3, 12
5, 191, 161
161, 169, 95
39, 166, 108
104, 21, 85
97, 25, 87
8, 21, 160
43, 171, 180
57, 147, 159
5, 80, 40
66, 133, 170
101, 25, 231
4, 5, 219
7, 41, 169
105, 30, 111
104, 52, 85
7, 178, 145
8, 205, 219
57, 143, 173
120, 76, 82
4, 170, 98
95, 175, 152
4, 200, 168
9, 5, 161
109, 196, 167
4, 52, 164
97, 61, 210
97, 83, 11
5, 22, 40
10, 84, 159
4, 11, 164
8, 72, 168
220, 106, 61
3, 23, 172
97, 4, 151
96, 93, 152
4, 31, 168
111, 1, 100
112, 174, 221
4, 5, 164
97, 178, 159
8, 87, 172
183, 158, 65
109, 2, 99
4, 5, 158
110, 28, 150
9, 26, 209
4, 5, 219
21, 51, 126
14, 54, 111
39, 194, 150
7, 176, 167
112, 30, 166
10, 84, 169
4, 26, 219
14, 31, 222
93, 188, 152
14, 191, 221
7, 195, 165
66, 119, 173
189, 129, 104
162, 73, 173
189, 131, 137
2, 180, 53
39, 169, 100
40, 30, 111
85, 169, 73
6, 188, 152
59, 167, 0
44, 81, 165
164, 74, 189
159, 89, 216
21, 88, 123
60, 80, 219
183, 143, 186
173, 144, 181
182, 128, 161
162, 140, 165
36, 118, 141
181, 214, 183
220, 143, 173
3, 31, 222
88, 27, 99
97, 92, 151
61, 180, 168
10, 85, 167
172, 59, 112
8, 177, 161
21, 27, 100
22, 180, 111
93, 2, 73
10, 3, 173
59, 96, 107
39, 85, 79
9, 174, 168
8, 26, 161
10, 82, 169
8, 180, 162
18, 2, 151
93, 86, 81
105, 26, 85
7, 4, 145
4, 30, 168
112, 30, 221
39, 28, 99
105, 31, 219
97, 185, 167
10, 84, 173
8, 72, 168
183, 38, 76
5, 5, 219
94, 26, 219
95, 86, 152
4, 5, 162
10, 81, 145
10, 0, 173
40, 197, 111
66, 138, 188
192, 116, 160
65, 163, 168
165, 122, 181
197, 116, 161
205, 122, 159
54, 122, 181
190, 117, 137
162, 122, 181
23, 128, 160
11, 5, 221
194, 101, 169
14, 36, 0
186, 92, 139
16, 107, 171
221, 54, 96
66, 10, 251
192, 129, 161
100, 5, 222
101, 81, 54
94, 23, 53
7, 3, 140
7, 0, 211
48, 214, 189
183, 144, 173
196, 118, 177
11, 87, 69
96, 82, 204
67, 74, 189
183, 106, 194
39, 112, 151
2, 21, 221
97, 2, 167
9, 167, 172
108, 171, 218
19, 186, 81
104, 21, 111
12, 86, 145
7, 181, 169
65, 141, 189
57, 211, 171
132, 174, 153
192, 154, 219
88, 82, 163
87, 26, 83
39, 81, 79
39, 82, 81
104, 180, 75
111, 27, 99
4, 180, 208
94, 23, 219
97, 84, 211
8, 21, 162
183, 213, 133
17, 111, 173
104, 23, 164
53, 159, 175
5, 5, 111
104, 21, 85
96, 86, 220
105, 26, 221
66, 91, 150
66, 114, 181
164, 72, 85
120, 107, 123
117, 108, 230
117, 72, 232
169, 94, 227
166, 36, 80
15, 20, 121
49, 44, 152
9, 174, 172
7, 79, 211
65, 126, 189
196, 108, 189
102, 2, 99
94, 87, 221
101, 2, 167
97, 85, 151
8, 26, 168
10, 82, 169
8, 80, 168
8, 21, 161
96, 27, 100
86, 180, 222
39, 85, 52
96, 85, 151
105, 26, 222
93, 3, 151
105, 26, 222
112, 87, 168
110, 165, 178
105, 89, 222
111, 27, 151
111, 28, 99
2, 26, 221
111, 27, 152
9, 26, 164
4, 21, 53
109, 82, 169
11, 174, 189
111, 3, 211
57, 138, 171
182, 129, 174
58, 88, 175
94, 30, 219
105, 30, 222
6, 2, 152
14, 168, 111
93, 169, 152
111, 169, 152
8, 30, 161
10, 83, 171
60, 180, 168
94, 26, 111
97, 85, 152
68, 113, 189
64, 81, 227
110, 120, 81
11, 5, 189
109, 62, 207
9, 23, 53
68, 72, 189
183, 90, 138
13, 224, 42
10, 25, 150
97, 93, 220
