Band0, Band1, Band2
174, 155, 172
188, 107, 181
39, 81, 227
43, 26, 166
5, 54, 222
108, 182, 221
167, 166, 128
132, 26, 125
167, 44, 127
39, 166, 48
89, 208, 232
7, 123, 15
5, 65, 179
78, 210, 225
93, 196, 94
60, 22, 218
15, 33, 151
22, 26, 228
198, 100, 54
10, 3, 94
20, 210, 64
112, 210, 166
97, 120, 30
10, 82, 181
97, 122, 12
108, 22, 104
101, 60, 207
94, 80, 85
43, 26, 168
43, 21, 28
39, 79, 151
105, 167, 222
39, 184, 151
66, 130, 181
14, 80, 155
7, 92, 236
48, 132, 166
59, 26, 164
93, 178, 152
125, 198, 164
114, 55, 76
80, 109, 75
95, 107, 65
7, 119, 167
59, 110, 142
116, 124, 37
93, 95, 52
4, 50, 221
105, 35, 124
218, 107, 49
163, 20, 50
14, 113, 66
105, 22, 58
5, 108, 85
44, 81, 152
163, 165, 201
42, 155, 147
87, 29, 124
4, 26, 221
109, 93, 117
41, 30, 221
18, 195, 171
39, 196, 152
81, 194, 151
95, 79, 73
81, 166, 95
183, 43, 108
88, 57, 99
86, 187, 162
6, 196, 169
6, 14, 167
110, 13, 138
89, 96, 111
94, 22, 43
85, 122, 130
58, 83, 15
18, 169, 127
105, 23, 200
44, 94, 151
182, 132, 179
86, 191, 77
181, 124, 8
68, 32, 168
110, 20, 12
94, 182, 142
94, 50, 219
85, 86, 128
110, 0, 212
199, 215, 195
168, 142, 186
173, 143, 170
184, 72, 189
196, 228, 177
174, 128, 189
21, 140, 165
215, 130, 173
183, 107, 18
146, 139, 173
66, 8, 227
179, 142, 188
185, 155, 172
162, 119, 173
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 180
215, 133, 191
159, 97, 189
174, 121, 189
48, 206, 172
6, 165, 79
49, 73, 165
64, 20, 163
101, 3, 151
89, 18, 209
95, 84, 15
104, 26, 64
116, 29, 222
93, 193, 99
104, 167, 98
19, 181, 223
22, 80, 109
163, 112, 52
114, 107, 48
61, 180, 168
192, 132, 161
183, 122, 186
83, 40, 49
95, 2, 73
84, 185, 150
93, 192, 150
111, 1, 152
112, 96, 155
198, 216, 20
198, 130, 173
161, 125, 170
188, 130, 170
171, 139, 181
195, 119, 145
196, 214, 172
172, 74, 195
38, 108, 185
186, 125, 173
60, 21, 69
111, 8, 236
112, 72, 0
15, 83, 178
43, 180, 179
223, 234, 177
106, 135, 59
98, 3, 3
92, 19, 54
45, 215, 37
46, 136, 44
72, 211, 6
13, 210, 37
184, 221, 206
13, 229, 58
165, 157, 204
183, 134, 31
183, 98, 48
66, 20, 1
64, 112, 169
89, 171, 166
86, 113, 162
104, 29, 111
83, 85, 51
20, 180, 222
94, 200, 168
4, 18, 219
55, 124, 196
39, 219, 181
178, 121, 161
121, 31, 112
118, 28, 73
121, 29, 111
20, 187, 221
15, 82, 211
114, 194, 149
20, 167, 219
22, 52, 98
2, 167, 221
97, 181, 171
112, 11, 172
163, 45, 220
196, 145, 249
7, 181, 87
83, 83, 79
43, 66, 238
45, 244, 8
163, 211, 3
191, 244, 5
191, 65, 8
39, 133, 44
44, 114, 175
65, 180, 168
42, 26, 172
41, 72, 168
188, 143, 41
88, 91, 54
131, 92, 54
114, 37, 87
39, 20, 210
7, 3, 171
99, 233, 148
92, 122, 210
102, 120, 204
94, 26, 168
43, 103, 162
59, 174, 221
87, 209, 70
83, 211, 54
4, 31, 147
108, 177, 221
93, 19, 205
95, 61, 205
8, 31, 168
9, 174, 168
96, 235, 61
97, 25, 13
4, 69, 8
192, 160, 249
39, 115, 173
62, 119, 173
39, 19, 190
84, 169, 82
131, 169, 151
120, 169, 150
20, 31, 168
120, 169, 223
19, 27, 79
7, 82, 99
39, 28, 171
159, 103, 221
39, 3, 171
59, 113, 206
20, 30, 112
116, 87, 168
95, 93, 220
96, 19, 231
96, 84, 171
93, 81, 227
191, 208, 104
188, 111, 49
89, 31, 77
87, 35, 222
95, 33, 94
5, 5, 162
7, 28, 173
15, 12, 79
59, 154, 172
49, 165, 171
42, 108, 199
5, 26, 222
97, 2, 167
4, 197, 162
4, 70, 106
96, 19, 18
93, 19, 1
105, 87, 154
4, 23, 103
94, 87, 0
95, 162, 13
39, 42, 128
7, 85, 169
15, 165, 163
15, 92, 167
15, 82, 156
43, 80, 232
110, 165, 170
44, 81, 25
15, 41, 167
40, 205, 147
64, 20, 169
64, 159, 178
112, 72, 160
59, 11, 155
192, 89, 162
110, 79, 165
181, 89, 0
66, 112, 169
185, 80, 8
15, 130, 173
215, 138, 186
189, 132, 189
0, 131, 185
220, 143, 173
191, 97, 189
189, 210, 40
216, 73, 134
21, 107, 169
173, 143, 188
178, 121, 189
174, 214, 189
53, 142, 236
181, 97, 195
173, 67, 170
183, 130, 236
177, 131, 187
39, 157, 170
164, 214, 183
151, 117, 180
7, 166, 13
7, 120, 23
15, 83, 163
53, 143, 173
110, 111, 181
108, 11, 46
99, 208, 27
108, 21, 208
110, 81, 151
182, 49, 109
66, 114, 190
20, 80, 92
91, 91, 38
10, 181, 152
106, 5, 162
104, 66, 45
85, 19, 204
10, 176, 169
96, 76, 121
99, 70, 43
108, 23, 8
107, 60, 6
100, 23, 0
18, 82, 151
76, 44, 52
161, 166, 122
19, 33, 127
131, 41, 48
39, 185, 99
15, 27, 173
43, 80, 27
33, 151, 233
102, 61, 12
4, 124, 33
4, 167, 221
65, 129, 189
57, 142, 181
116, 18, 59
116, 26, 162
66, 143, 145
49, 0, 173
183, 142, 170
88, 19, 65
111, 178, 1
66, 216, 190
183, 138, 236
94, 191, 232
95, 93, 126
44, 15, 173
75, 29, 97
102, 83, 212
109, 2, 152
66, 143, 191
183, 119, 170
183, 216, 173
175, 132, 193
188, 133, 186
159, 108, 180
173, 144, 181
54, 106, 188
171, 142, 170
173, 143, 173
72, 0, 145
196, 233, 237
169, 0, 145
14, 228, 185
218, 142, 173
55, 132, 172
167, 138, 173
185, 205, 179
195, 216, 170
42, 155, 172
195, 119, 170
42, 214, 189
219, 117, 177
195, 133, 165
171, 133, 186
176, 121, 141
193, 108, 189
174, 121, 180
179, 138, 173
66, 161, 48
58, 20, 138
49, 73, 171
44, 92, 138
64, 0, 169
60, 128, 166
179, 139, 173
220, 130, 188
61, 174, 27
46, 125, 4
6, 211, 156
7, 84, 163
10, 19, 236
106, 18, 46
175, 141, 56
7, 81, 227
66, 130, 190
94, 22, 57
114, 119, 205
114, 85, 231
59, 50, 53
20, 96, 45
87, 80, 215
18, 193, 99
40, 97, 235
66, 139, 190
119, 167, 80
93, 201, 150
131, 186, 54
80, 183, 0
89, 180, 209
111, 2, 210
6, 112, 178
44, 0, 176
163, 201, 99
66, 114, 181
167, 51, 213
189, 160, 5
114, 202, 81
131, 165, 54
84, 41, 127
20, 34, 111
83, 28, 99
18, 181, 122
100, 21, 244
89, 174, 168
94, 29, 172
44, 19, 44
43, 72, 174
44, 81, 175
112, 113, 164
64, 165, 167
64, 122, 236
42, 78, 103
59, 205, 164
58, 165, 167
59, 71, 155
8, 116, 164
57, 122, 173
15, 79, 138
180, 207, 186
71, 218, 161
176, 215, 161
179, 130, 173
122, 109, 183
164, 131, 189
175, 132, 187
13, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
205, 133, 181
13, 132, 189
173, 142, 129
176, 131, 189
22, 74, 180
222, 138, 181
189, 118, 189
193, 215, 187
173, 142, 173
38, 132, 177
162, 144, 173
175, 214, 161
212, 121, 172
162, 216, 192
185, 132, 168
59, 113, 237
64, 165, 44
60, 118, 144
49, 8, 243
42, 118, 53
64, 94, 178
49, 92, 173
105, 118, 0
59, 80, 174
10, 16, 178
93, 64, 10
108, 208, 8
20, 124, 53
115, 96, 56
118, 166, 55
22, 50, 103
117, 52, 5
19, 51, 7
16, 184, 3
110, 184, 127
4, 30, 158
6, 13, 169
44, 90, 171
43, 205, 168
42, 128, 172
171, 143, 190
197, 124, 180
195, 133, 173
193, 74, 189
179, 143, 243
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 170
220, 130, 18
193, 132, 161
39, 130, 170
16, 114, 236
176, 234, 172
190, 72, 189
83, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
161, 130, 173
171, 147, 188
212, 71, 189
161, 139, 175
195, 8, 173
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
21, 133, 170
181, 108, 177
196, 215, 168
169, 130, 188
175, 121, 161
212, 132, 189
164, 141, 177
182, 132, 189
169, 130, 163
175, 121, 193
176, 131, 161
194, 142, 186
10, 202, 13
59, 128, 168
109, 2, 163
111, 28, 178
65, 127, 172
4, 170, 162
108, 30, 174
96, 181, 163
