Band0, Band1, Band2
134, 138, 3
183, 106, 48
135, 131, 40
214, 108, 153
162, 106, 132
171, 130, 175
141, 132, 45
195, 119, 1
103, 175, 171
208, 137, 13
172, 131, 206
214, 74, 200
218, 133, 11
21, 190, 99
161, 169, 151
181, 187, 221
174, 59, 125
161, 57, 127
117, 168, 107
159, 59, 221
161, 57, 127
159, 59, 97
21, 169, 127
160, 59, 97
21, 188, 99
21, 188, 178
105, 187, 27
86, 52, 107
6, 95, 17
116, 80, 97
133, 172, 222
118, 45, 117
120, 53, 150
104, 187, 221
42, 180, 43
38, 163, 228
39, 194, 167
140, 112, 156
79, 13, 231
111, 53, 99
215, 67, 31
115, 71, 208
125, 132, 147
122, 180, 136
82, 176, 152
43, 11, 70
20, 118, 155
166, 205, 113
42, 80, 26
140, 186, 101
149, 172, 46
116, 172, 46
163, 79, 133
104, 163, 153
130, 182, 96
116, 109, 157
104, 167, 222
183, 107, 15
164, 108, 29
89, 78, 125
183, 8, 175
188, 33, 138
94, 5, 97
22, 18, 28
105, 22, 5
7, 83, 34
2, 31, 168
14, 24, 229
93, 93, 128
0, 168, 98
14, 203, 221
85, 190, 169
113, 55, 127
104, 26, 97
63, 80, 46
196, 132, 104
195, 138, 178
33, 98, 132
120, 204, 101
169, 184, 123
169, 93, 128
114, 92, 79
104, 30, 85
7, 175, 167
183, 107, 35
50, 78, 0
92, 202, 152
108, 167, 28
85, 90, 51
4, 22, 37
5, 23, 209
68, 163, 189
44, 79, 171
233, 102, 82
164, 118, 249
135, 131, 104
219, 108, 206
206, 142, 3
174, 118, 105
204, 132, 200
173, 138, 175
196, 152, 206
172, 132, 27
170, 106, 132
44, 73, 173
39, 107, 13
178, 145, 40
190, 80, 161
16, 138, 156
196, 129, 105
189, 72, 177
13, 214, 0
190, 118, 105
188, 107, 171
190, 121, 27
20, 170, 98
167, 44, 52
22, 29, 157
80, 26, 222
94, 30, 221
9, 174, 164
44, 112, 227
86, 203, 221
105, 198, 172
101, 42, 151
94, 87, 219
108, 22, 33
96, 61, 34
9, 113, 209
111, 51, 167
55, 129, 27
182, 182, 80
183, 107, 11
196, 210, 45
162, 106, 132
86, 180, 160
21, 189, 128
21, 55, 207
191, 23, 104
48, 172, 202
15, 28, 211
39, 41, 127
7, 82, 163
43, 71, 164
1, 9, 16
7, 195, 163
112, 72, 28
105, 30, 97
118, 92, 123
39, 81, 122
18, 83, 227
18, 120, 44
18, 83, 138
110, 61, 207
112, 17, 56
6, 12, 169
110, 184, 1
111, 184, 1
38, 72, 27
7, 185, 1
15, 193, 152
41, 21, 228
14, 177, 209
191, 89, 166
188, 136, 236
38, 71, 168
72, 130, 3
15, 0, 169
14, 132, 155
44, 112, 170
196, 127, 33
23, 116, 160
163, 111, 138
197, 132, 154
174, 108, 147
188, 130, 176
183, 107, 25
194, 130, 173
189, 110, 105
189, 132, 202
162, 106, 129
197, 132, 155
163, 130, 171
13, 132, 172
195, 133, 3
146, 133, 35
172, 121, 29
189, 97, 179
188, 107, 1
195, 142, 165
189, 128, 229
186, 133, 156
226, 103, 104
224, 119, 175
163, 142, 227
186, 106, 176
54, 98, 9
190, 99, 177
161, 119, 159
54, 133, 4
179, 98, 236
23, 97, 105
40, 206, 0
188, 114, 178
195, 138, 12
186, 114, 170
188, 94, 4
162, 107, 165
53, 33, 129
186, 139, 25
197, 97, 105
163, 142, 171
163, 130, 133
52, 118, 172
162, 143, 13
195, 106, 175
195, 107, 236
166, 131, 164
189, 108, 180
162, 107, 25
186, 142, 176
189, 89, 185
45, 131, 172
182, 121, 26
197, 128, 172
162, 142, 4
178, 108, 0
224, 130, 32
54, 130, 176
161, 133, 169
175, 121, 155
183, 130, 132
162, 107, 178
175, 121, 153
189, 128, 180
195, 138, 25
229, 107, 13
188, 94, 132
186, 130, 1
183, 142, 175
162, 107, 178
186, 107, 236
164, 132, 172
53, 130, 178
171, 138, 132
152, 130, 31
163, 130, 171
189, 214, 179
186, 130, 2
141, 132, 200
199, 97, 155
181, 129, 179
161, 142, 175
36, 214, 46
163, 107, 169
226, 121, 200
194, 142, 13
21, 0, 175
189, 214, 179
182, 132, 160
188, 106, 178
181, 132, 206
188, 88, 165
188, 144, 25
195, 133, 159
195, 0, 163
42, 109, 179
178, 132, 5
15, 106, 171
189, 214, 105
178, 121, 174
53, 0, 176
169, 107, 236
189, 99, 179
23, 215, 37
13, 113, 168
186, 142, 13
179, 142, 236
142, 98, 132
183, 8, 156
188, 107, 159
175, 121, 155
189, 128, 160
181, 214, 174
188, 107, 165
164, 97, 104
23, 74, 46
226, 132, 26
40, 132, 172
183, 133, 163
182, 205, 177
184, 128, 164
195, 139, 3
174, 128, 161
181, 121, 27
181, 128, 168
174, 121, 33
53, 0, 169
175, 215, 8
190, 128, 185
161, 94, 156
194, 142, 169
164, 121, 26
185, 72, 189
182, 206, 8
186, 112, 173
189, 228, 37
175, 78, 154
168, 130, 2
189, 132, 174
226, 109, 5
173, 138, 13
194, 159, 129
151, 210, 174
178, 132, 206
42, 71, 0
103, 175, 169
46, 165, 127
51, 112, 132
167, 136, 61
225, 130, 182
170, 119, 13
181, 97, 229
109, 162, 151
92, 159, 73
99, 36, 244
184, 72, 200
195, 133, 44
218, 98, 14
164, 59, 125
166, 59, 148
166, 187, 157
19, 186, 156
106, 110, 33
88, 62, 205
86, 127, 43
46, 114, 44
20, 210, 8
123, 26, 26
20, 168, 148
79, 194, 163
106, 198, 166
45, 183, 147
87, 96, 33
7, 41, 2
93, 37, 204
80, 205, 45
106, 183, 219
7, 79, 167
43, 29, 232
120, 91, 47
39, 91, 123
97, 162, 12
96, 82, 205
160, 89, 107
22, 72, 209
169, 44, 73
118, 41, 76
160, 182, 216
21, 44, 94
131, 44, 81
22, 52, 206
119, 187, 162
22, 187, 97
19, 188, 121
39, 44, 121
104, 18, 228
93, 144, 38
80, 127, 33
39, 207, 204
118, 95, 231
39, 33, 13
183, 216, 236
121, 29, 228
164, 187, 155
161, 194, 156
118, 192, 178
160, 182, 8
108, 29, 97
192, 160, 209
183, 133, 173
174, 132, 105
171, 88, 32
92, 194, 139
200, 192, 9
120, 45, 156
119, 18, 27
20, 18, 27
79, 120, 44
82, 120, 175
81, 106, 3
112, 50, 124
75, 96, 124
66, 56, 150
182, 121, 26
59, 72, 174
218, 142, 227
97, 204, 134
83, 33, 156
104, 205, 27
96, 123, 38
68, 182, 164
192, 163, 219
177, 214, 153
54, 211, 12
101, 181, 51
113, 166, 44
19, 165, 156
19, 165, 44
19, 95, 123
104, 89, 46
39, 165, 123
95, 166, 123
93, 82, 123
19, 92, 44
105, 26, 157
114, 93, 44
105, 26, 147
55, 215, 179
164, 129, 166
188, 106, 2
184, 132, 154
189, 121, 0
190, 118, 104
174, 97, 172
21, 107, 178
14, 128, 174
226, 132, 206
218, 130, 35
10, 37, 156
120, 92, 123
118, 90, 47
139, 90, 35
19, 88, 49
87, 34, 124
66, 165, 169
7, 165, 171
10, 28, 163
39, 44, 48
69, 11, 189
54, 106, 47
196, 152, 104
116, 168, 124
40, 180, 33
110, 79, 169
43, 180, 218
25, 102, 16
37, 213, 11
39, 95, 233
96, 201, 151
104, 58, 218
105, 187, 209
96, 194, 152
105, 191, 221
94, 59, 164
96, 192, 152
110, 195, 167
112, 191, 180
108, 26, 85
4, 117, 57
54, 106, 192
180, 98, 138
33, 90, 54
5, 167, 53
39, 186, 54
112, 187, 164
112, 197, 168
59, 124, 162
70, 195, 227
94, 29, 53
15, 82, 151
40, 80, 59
85, 181, 127
15, 162, 51
22, 180, 107
43, 167, 107
18, 181, 227
44, 101, 231
189, 72, 8
16, 130, 116
116, 31, 107
39, 196, 151
93, 3, 151
39, 193, 151
118, 195, 139
95, 195, 150
83, 176, 178
87, 191, 168
160, 170, 148
95, 186, 211
38, 174, 0
116, 197, 219
183, 125, 2
192, 131, 179
195, 95, 165
159, 131, 172
195, 144, 13
195, 106, 1
182, 214, 105
14, 72, 185
186, 139, 175
55, 128, 8
169, 142, 169
176, 121, 155
189, 132, 153
162, 114, 178
176, 121, 153
191, 74, 180
195, 125, 171
192, 71, 200
189, 206, 142
175, 74, 208
182, 132, 177
186, 107, 178
189, 109, 177
164, 118, 147
53, 130, 176
186, 119, 176
176, 214, 206
182, 129, 179
13, 108, 166
53, 98, 3
174, 71, 161
104, 89, 45
54, 162, 165
163, 119, 175
183, 216, 156
161, 133, 171
194, 0, 25
224, 142, 13
68, 208, 64
85, 42, 210
39, 194, 51
39, 192, 51
104, 205, 232
39, 60, 7
41, 69, 42
6, 201, 1
112, 174, 208
104, 69, 37
161, 92, 123
166, 34, 228
162, 93, 79
166, 205, 27
95, 123, 7
61, 174, 33
55, 210, 40
116, 22, 59
167, 90, 49
160, 34, 124
6, 162, 201
6, 88, 25
105, 34, 37
110, 41, 25
166, 167, 97
22, 59, 221
12, 175, 170
0, 26, 97
106, 205, 26
6, 3, 150
39, 176, 151
163, 60, 23
108, 171, 124
160, 205, 80
118, 165, 123
166, 34, 157
118, 42, 48
22, 29, 148
85, 162, 231
7, 114, 201
185, 97, 153
105, 22, 69
7, 61, 18
18, 85, 49
109, 162, 1
7, 166, 178
162, 92, 79
15, 44, 13
14, 52, 27
15, 57, 149
62, 162, 178
66, 184, 211
180, 67, 31
171, 98, 14
197, 109, 174
10, 79, 121
227, 65, 8
215, 106, 175
150, 142, 25
141, 214, 27
146, 98, 14
180, 107, 138
102, 184, 213
87, 89, 85
112, 50, 217
96, 41, 220
84, 42, 149
