Band0, Band1, Band2
16, 162, 4
16, 57, 163
75, 167, 124
16, 186, 4
16, 57, 156
75, 187, 46
105, 187, 155
45, 187, 157
18, 185, 127
90, 186, 123
105, 191, 46
108, 34, 42
57, 73, 140
183, 235, 245
168, 216, 207
0, 205, 131
191, 141, 43
188, 246, 3
191, 221, 33
181, 214, 42
66, 140, 236
94, 89, 70
97, 90, 132
109, 90, 227
97, 85, 159
109, 91, 54
108, 110, 113
108, 205, 219
92, 94, 55
108, 110, 217
108, 110, 217
109, 90, 54
96, 90, 87
108, 89, 85
5, 89, 203
59, 36, 217
165, 101, 205
182, 97, 229
191, 89, 147
44, 130, 3
163, 37, 49
190, 50, 199
166, 50, 111
189, 99, 148
186, 73, 181
15, 114, 170
220, 100, 20
10, 42, 151
7, 33, 171
7, 165, 169
59, 97, 33
198, 143, 15
173, 158, 10
53, 158, 35
197, 206, 42
181, 128, 168
194, 104, 7
198, 137, 7
9, 26, 219
5, 21, 217
44, 130, 231
221, 152, 37
25, 98, 31
173, 98, 44
175, 128, 33
186, 46, 44
5, 31, 144
20, 52, 70
7, 41, 211
39, 42, 204
68, 171, 168
18, 48, 30
111, 19, 223
5, 209, 29
4, 22, 147
48, 244, 37
186, 143, 211
14, 18, 174
41, 97, 168
188, 20, 129
21, 142, 170
197, 131, 189
151, 215, 160
182, 71, 161
186, 139, 145
220, 144, 181
188, 73, 165
52, 205, 189
195, 143, 145
178, 129, 172
178, 103, 39
213, 135, 27
173, 157, 6
26, 134, 4
222, 158, 44
227, 155, 105
197, 155, 8
170, 158, 4
223, 103, 153
165, 104, 47
167, 106, 3
58, 130, 170
44, 20, 169
220, 144, 190
195, 130, 181
220, 142, 173
176, 131, 183
188, 73, 182
161, 125, 169
179, 130, 188
17, 107, 170
105, 89, 107
7, 88, 171
67, 128, 161
164, 154, 208
86, 89, 59
44, 33, 151
19, 33, 52
93, 166, 52
18, 37, 36
61, 39, 172
44, 88, 167
40, 50, 148
80, 34, 59
15, 100, 1
43, 163, 0
15, 46, 2
123, 54, 46
15, 53, 2
21, 42, 52
59, 78, 172
67, 121, 189
44, 8, 18
188, 46, 169
52, 97, 180
159, 129, 172
50, 71, 168
39, 130, 173
14, 131, 104
185, 34, 183
15, 106, 151
18, 130, 191
72, 114, 165
110, 0, 178
17, 106, 170
15, 133, 1
13, 187, 155
62, 12, 132
76, 47, 169
41, 163, 168
76, 8, 171
53, 166, 150
180, 144, 190
1, 193, 13
104, 167, 69
221, 218, 5
195, 130, 38
215, 142, 190
195, 142, 173
197, 131, 177
7, 45, 213
10, 88, 150
55, 132, 189
175, 52, 221
97, 33, 76
131, 106, 61
118, 94, 50
117, 36, 69
19, 41, 205
109, 28, 211
55, 214, 206
67, 118, 161
183, 142, 190
92, 41, 71
81, 95, 65
19, 166, 223
19, 44, 65
6, 43, 169
159, 35, 62
161, 44, 65
85, 33, 213
10, 83, 190
180, 136, 61
191, 118, 193
85, 112, 61
20, 26, 109
160, 205, 86
160, 205, 67
19, 20, 71
85, 20, 81
44, 120, 3
66, 142, 170
59, 11, 164
81, 192, 2
42, 118, 166
193, 103, 168
26, 123, 181
192, 71, 189
18, 0, 134
159, 214, 161
53, 0, 9
17, 112, 167
192, 116, 172
104, 118, 161
51, 134, 173
15, 114, 186
64, 56, 127
113, 42, 47
15, 44, 127
19, 42, 47
14, 26, 124
93, 181, 36
111, 175, 12
109, 169, 152
109, 184, 152
105, 21, 53
108, 26, 148
57, 136, 14
196, 214, 33
175, 121, 37
195, 232, 36
214, 66, 106
12, 83, 2
109, 120, 87
8, 208, 40
49, 79, 170
164, 128, 59
193, 228, 33
194, 207, 34
42, 205, 33
118, 107, 38
64, 211, 47
96, 1, 71
104, 205, 85
105, 26, 70
104, 180, 85
93, 181, 55
78, 34, 109
19, 42, 54
159, 52, 85
16, 169, 151
80, 187, 221
14, 31, 124
106, 197, 148
7, 95, 171
191, 180, 244
184, 71, 22
166, 89, 155
184, 71, 155
171, 130, 173
191, 129, 185
160, 206, 184
186, 151, 169
162, 100, 151
227, 131, 232
222, 101, 4
222, 157, 48
223, 39, 46
223, 103, 113
217, 217, 229
218, 101, 227
26, 101, 35
214, 103, 154
178, 99, 29
221, 77, 124
170, 157, 44
144, 39, 153
162, 46, 173
198, 101, 204
101, 27, 81
86, 214, 83
70, 157, 50
117, 50, 85
19, 162, 231
113, 57, 167
19, 57, 123
120, 41, 163
19, 44, 1
6, 82, 224
53, 137, 48
111, 185, 79
41, 187, 222
10, 162, 169
52, 124, 43
168, 112, 182
108, 205, 110
129, 99, 172
128, 89, 107
132, 89, 107
131, 165, 152
132, 89, 148
121, 36, 53
83, 95, 51
75, 89, 59
106, 39, 124
192, 113, 103
39, 8, 227
40, 89, 147
43, 116, 40
14, 80, 28
44, 106, 211
161, 46, 48
72, 130, 173
197, 214, 168
16, 114, 159
167, 94, 181
185, 124, 168
164, 97, 177
186, 130, 163
175, 108, 160
161, 98, 134
13, 71, 237
161, 60, 165
186, 151, 165
181, 116, 180
166, 206, 172
188, 130, 165
162, 114, 236
164, 132, 168
162, 114, 188
169, 138, 236
196, 97, 164
13, 118, 161
176, 233, 189
195, 9, 170
190, 228, 161
188, 122, 186
176, 108, 161
54, 144, 171
167, 130, 188
174, 128, 189
197, 124, 172
162, 106, 173
72, 130, 188
165, 140, 173
175, 129, 161
173, 142, 188
183, 107, 173
214, 218, 161
38, 71, 189
215, 140, 173
195, 130, 188
162, 143, 173
194, 107, 169
179, 143, 173
188, 112, 186
196, 132, 37
66, 159, 169
66, 133, 173
196, 131, 161
176, 129, 177
171, 133, 173
195, 130, 145
160, 121, 206
190, 128, 189
60, 121, 160
183, 114, 171
75, 97, 189
162, 119, 169
42, 72, 155
58, 106, 169
196, 121, 189
174, 215, 160
181, 129, 172
195, 130, 173
185, 80, 161
181, 116, 177
196, 132, 161
163, 119, 163
62, 106, 182
192, 72, 219
5, 52, 147
111, 60, 50
86, 206, 46
81, 207, 50
81, 106, 65
83, 106, 205
16, 90, 65
160, 36, 56
117, 36, 64
19, 166, 54
161, 38, 65
117, 34, 64
169, 43, 108
131, 53, 231
117, 52, 107
40, 168, 111
41, 167, 97
44, 33, 47
15, 79, 171
7, 195, 173
66, 139, 145
54, 122, 169
165, 133, 188
176, 131, 161
33, 0, 170
15, 143, 1
174, 121, 180
188, 142, 25
54, 0, 173
43, 205, 5
33, 133, 1
60, 129, 168
52, 118, 40
188, 46, 176
14, 215, 177
65, 129, 189
54, 107, 1
161, 157, 243
69, 191, 221
65, 121, 189
60, 132, 172
7, 165, 167
49, 73, 123
49, 37, 188
238, 104, 4
218, 104, 4
173, 101, 6
166, 99, 45
162, 138, 44
188, 114, 145
54, 134, 140
40, 208, 148
49, 114, 181
188, 107, 173
15, 133, 188
14, 174, 172
41, 72, 199
188, 165, 167
60, 128, 164
7, 82, 171
3, 163, 164
238, 148, 190
54, 106, 170
177, 126, 177
13, 74, 161
195, 130, 173
212, 121, 189
182, 97, 189
162, 144, 173
195, 106, 188
182, 121, 172
52, 128, 172
178, 121, 195
179, 106, 169
169, 144, 173
188, 0, 170
36, 121, 172
64, 8, 188
105, 29, 39
14, 167, 124
106, 11, 109
113, 169, 151
113, 57, 108
19, 41, 54
83, 42, 54
19, 42, 54
83, 186, 210
80, 52, 107
15, 41, 151
66, 142, 191
65, 116, 161
183, 122, 173
181, 132, 177
161, 123, 173
23, 129, 161
175, 132, 172
181, 72, 141
16, 122, 190
178, 127, 161
61, 132, 172
107, 12, 138
19, 142, 173
182, 132, 179
184, 71, 164
14, 71, 161
53, 114, 163
178, 233, 189
195, 0, 140
48, 206, 183
7, 81, 220
58, 88, 173
182, 116, 164
14, 124, 189
64, 12, 159
93, 95, 186
188, 122, 159
14, 34, 180
244, 144, 190
72, 133, 188
197, 131, 177
189, 129, 189
216, 130, 173
15, 142, 181
179, 107, 170
171, 143, 190
179, 139, 181
92, 42, 205
160, 34, 124
21, 38, 34
21, 44, 51
108, 99, 91
55, 132, 229
108, 206, 70
83, 165, 223
119, 89, 110
160, 89, 64
159, 89, 89
39, 20, 65
14, 18, 56
18, 20, 65
96, 8, 87
43, 97, 189
146, 102, 71
143, 35, 59
126, 35, 59
131, 44, 36
161, 43, 123
118, 44, 47
14, 52, 124
58, 51, 151
9, 50, 222
9, 26, 237
4, 34, 124
7, 101, 151
7, 8, 170
183, 130, 134
92, 162, 54
108, 24, 62
10, 62, 16
108, 23, 46
4, 21, 219
7, 20, 211
44, 47, 231
179, 8, 35
1, 211, 71
70, 159, 71
19, 164, 54
159, 110, 68
17, 235, 34
107, 188, 54
2, 182, 219
10, 86, 169
72, 139, 61
83, 151, 65
120, 37, 65
20, 35, 85
119, 89, 109
131, 46, 81
118, 166, 52
83, 134, 38
115, 110, 69
108, 110, 59
10, 91, 210
4, 11, 168
4, 36, 53
107, 41, 211
42, 110, 131
106, 80, 168
220, 140, 204
10, 193, 99
10, 88, 181
192, 124, 106
40, 124, 5
58, 115, 16
5, 23, 69
106, 71, 70
108, 168, 221
105, 52, 221
92, 79, 213
14, 78, 216
80, 50, 75
183, 106, 14
17, 166, 51
15, 81, 6
188, 73, 44
77, 184, 205
15, 79, 55
163, 111, 205
188, 94, 14
109, 42, 94
75, 34, 70
86, 207, 71
93, 62, 37
49, 69, 22
105, 174, 174
110, 147, 42
184, 118, 180
165, 65, 0
