Band0, Band1, Band2
182, 215, 177
173, 130, 188
66, 0, 163
162, 139, 173
165, 130, 130
182, 132, 161
161, 98, 165
13, 132, 168
195, 133, 173
179, 143, 11
195, 122, 145
169, 107, 186
13, 132, 161
176, 233, 177
195, 0, 145
163, 142, 163
52, 108, 177
175, 131, 189
175, 214, 177
163, 107, 171
182, 128, 168
174, 217, 105
162, 125, 170
53, 8, 186
19, 143, 1
175, 121, 189
179, 142, 188
161, 143, 173
196, 132, 172
174, 132, 187
162, 119, 173
181, 118, 142
17, 147, 181
198, 130, 181
175, 97, 189
169, 133, 173
178, 126, 189
175, 132, 187
186, 130, 170
176, 131, 177
171, 142, 145
14, 132, 172
162, 139, 188
195, 107, 170
214, 131, 183
176, 215, 161
21, 130, 173
151, 215, 177
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
179, 142, 188
185, 205, 162
161, 130, 173
178, 126, 193
195, 130, 169
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
169, 142, 186
188, 119, 170
188, 216, 1
188, 107, 186
151, 121, 177
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
162, 98, 173
179, 139, 170
14, 129, 141
162, 216, 173
194, 112, 188
39, 144, 173
220, 139, 165
195, 0, 173
161, 142, 186
186, 122, 163
178, 228, 161
179, 130, 190
186, 216, 243
175, 206, 172
197, 74, 183
162, 107, 170
194, 142, 173
196, 109, 161
195, 130, 243
117, 121, 189
15, 106, 169
14, 132, 180
220, 123, 181
182, 72, 161
82, 139, 178
188, 130, 145
175, 127, 172
199, 72, 193
118, 142, 236
136, 143, 145
52, 132, 189
163, 142, 176
188, 0, 173
214, 126, 161
191, 128, 161
176, 214, 172
162, 143, 188
179, 107, 173
159, 214, 177
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
177, 217, 183
188, 107, 169
182, 214, 180
170, 142, 188
179, 130, 181
13, 121, 180
186, 157, 173
164, 18, 189
174, 131, 141
15, 151, 173
216, 133, 181
178, 121, 161
213, 214, 183
166, 131, 189
37, 138, 182
40, 129, 185
174, 124, 180
186, 130, 173
176, 124, 180
189, 155, 189
214, 129, 187
162, 142, 170
186, 133, 173
176, 214, 193
212, 132, 189
162, 143, 173
214, 131, 180
175, 108, 195
188, 130, 173
188, 142, 140
177, 126, 189
191, 97, 189
182, 210, 237
205, 73, 134
21, 133, 169
172, 121, 187
215, 143, 173
174, 214, 189
189, 214, 183
13, 99, 195
173, 125, 170
183, 142, 236
136, 142, 186
163, 157, 170
162, 142, 181
173, 122, 186
165, 144, 186
160, 75, 180
195, 111, 165
165, 142, 188
183, 114, 170
205, 136, 2
188, 0, 145
162, 133, 170
53, 106, 173
38, 126, 168
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
13, 97, 189
21, 133, 236
176, 131, 161
197, 214, 183
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
213, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 173
171, 142, 140
162, 98, 188
205, 139, 236
162, 119, 170
72, 106, 188
14, 97, 189
171, 147, 171
183, 0, 145
194, 139, 236
55, 131, 189
168, 98, 188
182, 210, 180
186, 73, 173
53, 142, 236
162, 119, 145
216, 143, 181
195, 133, 173
161, 142, 173
215, 142, 188
12, 162, 211
7, 81, 151
9, 118, 155
10, 119, 156
6, 81, 20
109, 20, 11
95, 91, 31
96, 95, 149
81, 93, 149
6, 181, 88
108, 167, 113
163, 51, 231
113, 55, 132
110, 185, 138
18, 184, 212
6, 185, 212
118, 55, 54
66, 92, 211
65, 34, 147
183, 162, 14
39, 28, 54
44, 44, 138
12, 120, 1
57, 107, 145
49, 157, 173
165, 119, 173
185, 109, 183
218, 122, 165
162, 142, 170
179, 139, 186
218, 133, 191
21, 98, 173
44, 125, 14
66, 114, 145
65, 72, 189
183, 119, 165
179, 143, 173
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 144, 1
195, 0, 188
166, 218, 180
195, 106, 181
175, 214, 189
3, 30, 225
6, 81, 14
109, 20, 210
111, 90, 25
111, 93, 55
93, 165, 227
93, 166, 233
39, 44, 213
104, 182, 232
19, 53, 116
19, 51, 213
14, 182, 96
61, 11, 172
57, 139, 188
168, 192, 49
44, 47, 79
221, 163, 85
100, 50, 97
98, 38, 122
95, 38, 213
90, 94, 233
97, 94, 212
7, 73, 117
111, 8, 176
50, 145, 196
97, 159, 150
97, 37, 223
111, 88, 87
92, 95, 87
6, 120, 25
53, 107, 210
15, 112, 207
43, 128, 164
66, 0, 186
53, 107, 173
182, 121, 179
195, 130, 145
78, 131, 172
175, 126, 183
179, 0, 188
161, 144, 173
190, 132, 180
195, 107, 186
182, 124, 180
186, 112, 170
16, 147, 181
198, 142, 181
171, 130, 188
122, 109, 172
176, 218, 189
162, 107, 145
186, 130, 170
64, 165, 211
195, 130, 1
188, 95, 227
38, 126, 187
213, 132, 189
172, 131, 177
171, 143, 188
21, 73, 173
222, 125, 181
191, 128, 189
175, 228, 187
171, 130, 173
182, 121, 168
174, 74, 183
179, 133, 188
193, 121, 172
179, 157, 188
185, 205, 168
161, 133, 173
179, 143, 181
174, 118, 161
176, 214, 183
170, 142, 145
183, 138, 173
171, 216, 188
169, 122, 186
188, 107, 170
72, 216, 173
191, 118, 168
215, 144, 181
53, 130, 188
174, 132, 180
191, 71, 166
216, 140, 188
171, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
163, 143, 173
178, 205, 193
17, 130, 170
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 126, 161
169, 98, 186
195, 143, 236
174, 132, 161
198, 130, 156
163, 133, 173
213, 214, 161
189, 109, 172
178, 116, 238
169, 133, 173
185, 128, 161
39, 107, 171
176, 145, 172
195, 88, 194
80, 132, 162
14, 132, 189
178, 127, 172
198, 94, 194
161, 130, 236
136, 147, 188
53, 106, 186
162, 139, 176
189, 128, 189
204, 126, 161
191, 72, 172
173, 139, 236
195, 130, 173
182, 121, 168
161, 94, 182
182, 215, 172
186, 130, 170
224, 139, 188
188, 130, 173
180, 140, 188
21, 106, 173
162, 142, 170
171, 142, 181
179, 130, 188
70, 142, 170
189, 214, 172
165, 207, 170
186, 142, 186
39, 151, 170
215, 125, 181
179, 142, 188
194, 130, 186
171, 143, 173
213, 132, 187
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
174, 132, 161
218, 142, 182
186, 130, 186
162, 139, 173
173, 144, 173
195, 94, 186
188, 142, 181
21, 142, 145
178, 126, 172
188, 73, 145
188, 138, 236
26, 130, 134
39, 107, 169
173, 143, 188
220, 139, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
195, 107, 170
176, 215, 177
183, 114, 145
205, 136, 2
188, 0, 145
181, 129, 180
185, 72, 189
15, 125, 170
215, 122, 1
53, 142, 186
161, 138, 170
215, 139, 188
186, 73, 188
21, 133, 236
175, 131, 187
195, 142, 173
198, 94, 243
143, 126, 189
174, 74, 161
188, 133, 173
171, 143, 181
220, 142, 170
14, 97, 180
175, 215, 193
195, 133, 173
44, 161, 116
66, 119, 173
49, 130, 188
180, 142, 236
162, 119, 170
193, 97, 187
16, 130, 145
162, 147, 1
186, 0, 190
205, 139, 236
54, 130, 188
165, 138, 173
186, 133, 176
164, 74, 189
53, 107, 236
186, 133, 145
151, 131, 161
189, 132, 172
161, 138, 182
215, 143, 145
195, 130, 181
21, 142, 165
176, 214, 187
186, 133, 173
188, 119, 170
181, 215, 160
179, 114, 186
183, 143, 173
174, 132, 193
52, 206, 189
22, 108, 180
215, 144, 181
54, 130, 173
171, 133, 170
173, 143, 188
72, 0, 170
183, 140, 236
169, 0, 190
188, 140, 140
218, 142, 173
192, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
