Band0, Band1, Band2
189, 71, 164
12, 16, 169
7, 82, 170
7, 195, 167
109, 12, 152
6, 12, 220
111, 176, 73
42, 173, 221
6, 14, 140
191, 177, 221
66, 106, 186
14, 54, 112
38, 99, 214
14, 180, 119
2, 191, 221
12, 207, 170
10, 0, 170
68, 71, 172
21, 186, 76
40, 167, 235
22, 167, 235
21, 162, 81
39, 28, 220
14, 167, 75
58, 48, 73
192, 118, 141
44, 165, 173
188, 112, 169
51, 114, 236
181, 99, 221
64, 46, 181
181, 118, 166
161, 133, 11
112, 128, 90
109, 201, 150
7, 16, 170
7, 16, 167
17, 176, 99
15, 192, 73
18, 162, 79
112, 34, 119
10, 114, 169
10, 120, 201
68, 118, 164
53, 162, 54
5, 89, 218
112, 34, 218
96, 166, 223
68, 23, 202
7, 8, 169
10, 119, 212
107, 45, 220
60, 34, 219
10, 61, 145
68, 124, 164
59, 52, 218
112, 34, 85
6, 37, 220
7, 114, 169
8, 22, 218
8, 113, 164
7, 119, 169
8, 113, 164
68, 113, 164
7, 120, 87
60, 128, 142
49, 120, 181
112, 99, 162
186, 119, 18
185, 89, 166
186, 130, 171
42, 118, 155
59, 71, 164
195, 88, 173
44, 114, 167
186, 94, 176
62, 114, 171
53, 90, 176
188, 142, 236
160, 72, 168
65, 131, 172
53, 112, 169
64, 112, 173
188, 119, 140
62, 0, 169
42, 78, 0
54, 130, 2
41, 129, 161
48, 118, 160
53, 107, 169
17, 10, 4
48, 89, 172
181, 97, 142
182, 121, 146
45, 89, 160
186, 143, 87
59, 155, 89
111, 92, 87
10, 166, 220
66, 130, 188
176, 228, 26
24, 238, 30
12, 2, 152
192, 154, 221
189, 129, 53
216, 130, 88
7, 57, 102
4, 34, 222
93, 42, 99
111, 53, 99
4, 34, 96
4, 35, 221
9, 96, 119
109, 90, 220
97, 165, 73
112, 172, 119
111, 176, 152
6, 195, 152
7, 20, 169
59, 116, 164
42, 171, 221
97, 57, 152
6, 42, 99
8, 77, 172
66, 120, 170
38, 118, 185
159, 109, 56
195, 226, 194
13, 141, 209
76, 231, 132
12, 93, 223
10, 90, 220
7, 94, 150
5, 72, 119
10, 79, 169
9, 11, 221
8, 11, 164
7, 9, 150
10, 12, 167
9, 11, 164
7, 12, 167
10, 79, 140
8, 174, 168
8, 174, 164
9, 11, 168
7, 175, 167
97, 14, 140
4, 80, 168
112, 197, 168
112, 197, 219
6, 12, 150
9, 26, 218
55, 145, 104
198, 149, 182
15, 28, 170
161, 138, 55
10, 166, 223
96, 93, 223
7, 44, 150
68, 24, 161
8, 118, 164
10, 114, 169
15, 93, 88
112, 29, 221
97, 20, 220
105, 89, 225
4, 110, 214
4, 205, 119
7, 138, 87
48, 89, 219
163, 9, 170
64, 106, 176
48, 205, 168
163, 0, 1
48, 109, 154
42, 72, 164
14, 108, 162
188, 33, 149
62, 8, 211
14, 154, 142
62, 0, 169
48, 72, 217
185, 72, 164
53, 90, 165
176, 218, 244
58, 8, 150
188, 33, 173
188, 88, 149
106, 118, 168
72, 106, 178
181, 78, 177
53, 130, 211
15, 107, 236
15, 8, 201
56, 125, 1
163, 114, 159
186, 112, 211
76, 119, 170
53, 119, 159
39, 165, 227
48, 121, 172
188, 94, 165
188, 100, 167
10, 2, 73
10, 120, 165
7, 114, 169
7, 45, 220
6, 166, 152
68, 129, 161
64, 192, 151
183, 231, 54
163, 0, 61
44, 153, 108
12, 28, 140
7, 83, 169
10, 120, 169
60, 50, 221
110, 95, 220
107, 33, 76
6, 33, 73
10, 33, 152
10, 92, 173
54, 133, 71
58, 246, 16
5, 78, 202
183, 226, 192
31, 100, 139
15, 0, 171
17, 104, 81
174, 163, 234
7, 1, 152
6, 175, 150
111, 82, 150
61, 99, 219
49, 130, 170
164, 89, 221
7, 12, 73
15, 201, 150
40, 177, 217
163, 15, 87
6, 196, 201
106, 198, 168
111, 196, 150
43, 177, 114
59, 191, 221
59, 182, 221
10, 120, 173
7, 119, 212
62, 9, 87
159, 109, 60
15, 165, 212
184, 99, 164
53, 92, 25
76, 0, 167
48, 129, 180
21, 88, 133
62, 20, 150
185, 99, 180
186, 94, 167
76, 0, 236
188, 112, 176
45, 72, 168
16, 219, 207
23, 141, 160
21, 151, 212
68, 174, 143
96, 192, 73
4, 171, 97
66, 114, 173
183, 161, 81
131, 53, 99
6, 2, 100
111, 176, 117
61, 174, 172
6, 161, 73
12, 120, 173
64, 46, 220
185, 171, 75
43, 59, 119
10, 114, 169
66, 142, 163
191, 80, 168
10, 175, 151
109, 3, 169
6, 195, 167
58, 184, 150
64, 45, 100
6, 161, 150
185, 163, 111
110, 165, 73
7, 159, 170
183, 33, 220
15, 151, 81
3, 72, 221
10, 25, 169
7, 48, 150
7, 216, 132
182, 126, 103
186, 146, 191
13, 80, 53
10, 93, 88
7, 90, 220
60, 36, 219
10, 120, 169
10, 81, 170
68, 129, 172
111, 175, 117
14, 197, 225
110, 196, 167
112, 199, 168
4, 197, 168
7, 119, 165
54, 231, 204
178, 145, 60
64, 41, 150
12, 83, 170
8, 205, 168
60, 172, 221
59, 222, 83
107, 201, 170
43, 177, 221
111, 14, 169
110, 196, 167
110, 14, 167
58, 195, 170
66, 175, 167
66, 112, 169
15, 112, 149
13, 129, 160
53, 95, 170
188, 130, 167
185, 72, 155
54, 142, 12
181, 124, 42
13, 110, 160
54, 73, 54
41, 121, 168
62, 207, 171
186, 159, 178
16, 119, 211
14, 97, 166
188, 88, 129
41, 74, 172
13, 21, 179
38, 72, 219
162, 106, 165
62, 88, 170
181, 71, 219
41, 118, 168
188, 20, 173
13, 99, 185
187, 128, 172
21, 106, 25
189, 108, 185
21, 112, 169
48, 71, 172
181, 206, 174
184, 124, 168
53, 94, 159
181, 113, 172
106, 132, 183
53, 114, 1
62, 88, 170
189, 129, 172
51, 107, 170
76, 106, 169
62, 9, 178
182, 78, 168
50, 206, 209
64, 10, 170
188, 91, 139
17, 9, 169
7, 185, 99
8, 180, 168
7, 48, 150
68, 99, 172
48, 234, 70
24, 239, 36
238, 148, 192
28, 218, 105
48, 52, 0
214, 99, 67
61, 71, 142
10, 81, 220
8, 78, 168
7, 60, 212
10, 114, 170
192, 126, 164
192, 241, 206
58, 140, 3
224, 37, 71
68, 167, 96
94, 78, 119
97, 0, 220
96, 46, 87
95, 169, 152
66, 120, 173
44, 88, 171
191, 74, 177
94, 171, 75
43, 197, 219
163, 185, 117
15, 13, 220
44, 82, 167
18, 195, 151
6, 196, 167
110, 14, 152
112, 197, 162
43, 171, 168
10, 8, 212
44, 83, 223
52, 127, 161
21, 101, 87
41, 78, 217
42, 129, 164
16, 119, 169
42, 71, 0
53, 0, 173
62, 112, 169
195, 8, 171
39, 138, 178
53, 92, 25
189, 128, 168
13, 74, 168
42, 80, 177
76, 114, 163
188, 98, 169
13, 71, 153
48, 214, 172
42, 26, 168
53, 143, 236
185, 205, 168
41, 71, 172
186, 92, 129
62, 151, 176
188, 112, 165
16, 112, 163
42, 80, 160
188, 112, 1
190, 118, 164
106, 71, 166
44, 0, 1
51, 73, 138
185, 118, 183
185, 110, 164
17, 112, 170
110, 0, 181
48, 113, 0
13, 71, 168
21, 0, 169
62, 106, 178
189, 71, 105
39, 133, 170
13, 11, 135
48, 118, 162
160, 72, 189
64, 90, 169
50, 121, 164
188, 79, 165
51, 107, 167
14, 132, 180
188, 20, 171
63, 74, 185
14, 89, 172
13, 210, 0
179, 106, 170
64, 0, 169
159, 22, 164
195, 73, 176
0, 205, 189
197, 99, 162
188, 95, 170
184, 74, 0
15, 112, 11
53, 90, 170
53, 88, 171
151, 233, 195
163, 0, 145
182, 126, 172
53, 123, 191
186, 147, 188
195, 142, 169
186, 219, 14
12, 2, 87
112, 50, 214
111, 28, 220
105, 171, 119
96, 184, 220
93, 176, 220
96, 175, 150
109, 176, 150
112, 199, 114
109, 14, 167
4, 174, 168
97, 195, 167
109, 14, 167
4, 177, 221
7, 90, 170
66, 98, 173
22, 183, 77
96, 166, 223
65, 72, 141
49, 125, 181
180, 142, 173
182, 121, 161
70, 106, 170
173, 139, 181
197, 131, 189
161, 107, 145
176, 217, 177
195, 73, 188
183, 140, 170
143, 74, 195
49, 106, 171
62, 8, 212
181, 113, 162
76, 107, 165
105, 21, 217
7, 81, 173
51, 107, 132
60, 11, 168
53, 112, 171
62, 159, 149
185, 118, 0
188, 0, 173
41, 18, 166
62, 73, 139
64, 112, 181
48, 71, 174
188, 0, 173
188, 8, 149
174, 206, 172
188, 161, 170
65, 132, 174
21, 0, 170
195, 112, 169
42, 205, 166
194, 130, 171
58, 81, 170
189, 108, 168
62, 0, 173
185, 118, 162
17, 73, 181
58, 165, 152
187, 118, 40
39, 114, 211
51, 106, 134
184, 110, 168
58, 8, 169
13, 71, 162
62, 107, 188
15, 92, 159
48, 132, 172
21, 20, 25
62, 151, 169
48, 214, 168
186, 159, 44
52, 109, 164
53, 38, 170
16, 98, 149
48, 118, 155
15, 166, 173
161, 119, 169
184, 78, 228
44, 112, 178
174, 71, 161
110, 112, 167
186, 130, 175
48, 71, 161
39, 120, 132
56, 100, 173
42, 113, 219
161, 130, 145
63, 26, 53
62, 106, 170
110, 112, 170
14, 118, 161
171, 139, 173
173, 143, 188
178, 121, 177
21, 130, 173
178, 215, 187
186, 119, 170
21, 107, 173
184, 131, 177
64, 81, 212
53, 95, 163
41, 113, 161
53, 114, 170
59, 71, 172
186, 133, 159
188, 0, 173
48, 80, 168
21, 0, 169
53, 0, 14
42, 128, 172
188, 119, 171
48, 71, 164
62, 98, 171
54, 106, 170
197, 214, 69
111, 165, 201
188, 20, 165
68, 23, 219
10, 83, 170
8, 11, 218
183, 219, 210
44, 85, 210
112, 77, 114
95, 57, 102
96, 53, 99
94, 34, 97
7, 33, 150
59, 126, 105
57, 142, 132
96, 44, 73
164, 35, 111
39, 73, 30
7, 44, 73
68, 113, 189
10, 83, 167
8, 128, 168
44, 114, 132
57, 33, 150
59, 113, 172
180, 33, 38
195, 216, 212
13, 118, 147
188, 94, 140
185, 72, 172
18, 112, 167
21, 111, 165
176, 108, 56
188, 142, 204
195, 130, 169
34, 129, 40
17, 112, 13
55, 126, 135
21, 0, 236
62, 112, 227
13, 97, 179
53, 90, 212
15, 216, 211
48, 113, 172
62, 0, 173
48, 121, 153
62, 94, 175
53, 142, 173
108, 128, 45
56, 139, 175
21, 211, 175
191, 72, 33
58, 139, 15
176, 131, 189
195, 138, 173
171, 133, 188
212, 121, 177
183, 106, 173
74, 142, 165
175, 126, 172
179, 130, 188
172, 214, 189
44, 106, 188
171, 140, 176
196, 128, 183
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
183, 207, 140
150, 216, 181
182, 214, 161
169, 133, 173
182, 109, 183
163, 133, 173
205, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
189, 214, 180
195, 130, 181
166, 132, 161
198, 140, 182
171, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
212, 132, 187
173, 139, 173
5, 5, 221
39, 81, 173
179, 136, 188
52, 129, 180
162, 138, 165
188, 0, 145
159, 124, 172
195, 142, 1
175, 132, 189
15, 107, 186
218, 216, 181
38, 118, 161
195, 216, 176
218, 144, 173
189, 132, 183
194, 107, 173
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
21, 94, 173
178, 126, 172
195, 130, 188
21, 142, 173
189, 214, 193
168, 130, 188
186, 142, 156
166, 214, 189
186, 107, 173
190, 121, 172
165, 107, 173
70, 130, 188
176, 126, 172
195, 73, 188
169, 139, 173
38, 118, 168
205, 139, 181
38, 128, 137
215, 140, 2
186, 73, 188
174, 108, 183
200, 142, 169
165, 147, 173
189, 71, 189
162, 111, 2
181, 113, 189
179, 136, 2
198, 130, 194
123, 121, 168
165, 143, 182
194, 0, 145
22, 215, 40
198, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
178, 129, 189
21, 98, 170
15, 142, 181
189, 131, 168
171, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 189
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
185, 128, 172
188, 142, 173
171, 122, 165
164, 132, 161
195, 140, 188
198, 107, 191
159, 97, 172
220, 143, 186
178, 131, 183
21, 100, 182
70, 207, 171
176, 214, 161
183, 130, 170
70, 107, 170
178, 126, 177
179, 130, 173
181, 214, 161
179, 216, 173
195, 130, 188
182, 210, 161
167, 216, 188
53, 107, 173
174, 132, 180
171, 133, 188
48, 129, 209
163, 130, 145
76, 130, 173
221, 126, 40
195, 0, 145
171, 157, 173
162, 133, 173
204, 131, 189
188, 133, 165
175, 131, 177
162, 119, 173
110, 112, 171
110, 33, 211
183, 216, 145
117, 215, 172
215, 122, 188
172, 215, 183
169, 216, 173
179, 133, 170
212, 214, 189
162, 142, 186
188, 98, 165
182, 131, 189
194, 133, 176
21, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
21, 157, 173
220, 142, 129
175, 129, 187
70, 138, 170
195, 142, 236
182, 118, 189
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
200, 151, 159
195, 139, 173
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
