Band0, Band1, Band2
54, 20, 173
65, 128, 166
64, 114, 169
7, 0, 167
58, 0, 163
8, 129, 161
60, 128, 183
7, 0, 173
2, 71, 168
7, 112, 170
60, 128, 164
7, 114, 181
9, 23, 104
9, 209, 5
87, 23, 26
19, 125, 35
118, 125, 50
171, 138, 61
132, 89, 64
39, 57, 54
60, 177, 219
60, 205, 168
89, 183, 57
93, 252, 34
58, 67, 204
109, 112, 212
161, 12, 204
131, 12, 210
88, 41, 210
112, 96, 45
95, 195, 211
173, 232, 123
191, 71, 58
10, 93, 1
93, 94, 205
88, 90, 204
12, 82, 145
59, 72, 107
20, 205, 69
118, 20, 65
162, 106, 61
163, 92, 65
59, 208, 56
164, 167, 85
163, 82, 87
213, 222, 46
9, 197, 70
57, 125, 15
48, 152, 147
48, 103, 45
12, 16, 170
7, 0, 169
104, 210, 68
106, 209, 58
22, 206, 33
19, 33, 81
22, 52, 77
41, 180, 75
177, 220, 229
177, 221, 5
180, 157, 25
137, 36, 56
38, 180, 235
168, 46, 233
168, 159, 61
131, 12, 32
18, 185, 44
85, 176, 14
18, 188, 210
60, 80, 209
163, 101, 123
195, 114, 11
218, 157, 236
174, 141, 208
162, 119, 36
26, 216, 133
64, 119, 171
189, 74, 187
176, 121, 189
70, 142, 170
182, 131, 177
195, 119, 173
175, 121, 177
171, 130, 188
66, 81, 170
63, 121, 172
59, 80, 161
179, 125, 186
69, 128, 172
48, 132, 172
64, 130, 170
53, 106, 236
62, 138, 25
181, 206, 106
189, 214, 56
39, 119, 167
65, 128, 189
62, 8, 169
53, 0, 211
62, 119, 181
39, 19, 38
68, 11, 168
8, 116, 0
7, 82, 169
9, 11, 172
7, 8, 87
108, 11, 57
7, 165, 165
60, 80, 158
65, 129, 189
61, 118, 161
93, 184, 48
48, 129, 161
14, 132, 172
58, 92, 169
58, 114, 173
5, 129, 228
61, 80, 189
176, 241, 62
58, 84, 50
42, 21, 58
7, 81, 163
68, 113, 161
7, 114, 167
7, 79, 169
8, 182, 172
8, 116, 166
7, 8, 169
7, 125, 2
6, 165, 54
49, 107, 41
54, 153, 55
66, 120, 190
22, 35, 68
62, 44, 128
64, 42, 151
42, 26, 37
59, 180, 162
65, 160, 219
8, 71, 168
7, 94, 212
8, 113, 172
9, 174, 172
6, 79, 167
66, 107, 181
65, 132, 189
11, 23, 218
6, 146, 246
1, 245, 61
108, 35, 208
9, 110, 33
7, 231, 242
10, 95, 25
44, 114, 220
107, 165, 2
91, 245, 35
88, 111, 204
48, 128, 5
163, 138, 3
53, 151, 175
81, 51, 94
21, 137, 32
4, 21, 70
109, 8, 204
8, 80, 142
59, 71, 219
221, 234, 43
103, 45, 223
46, 192, 87
74, 176, 132
16, 14, 116
119, 163, 216
113, 38, 126
104, 155, 214
59, 205, 57
96, 92, 188
182, 221, 183
54, 112, 133
41, 78, 221
136, 111, 32
96, 101, 205
61, 89, 172
105, 26, 232
188, 165, 25
218, 144, 35
105, 26, 107
64, 111, 3
189, 141, 238
163, 211, 129
183, 133, 3
183, 138, 129
188, 133, 36
100, 63, 64
111, 61, 38
105, 69, 33
42, 69, 42
58, 120, 204
60, 172, 219
60, 11, 168
6, 12, 150
112, 31, 0
118, 196, 151
164, 187, 155
162, 192, 3
21, 186, 231
189, 182, 209
42, 174, 113
44, 79, 211
184, 80, 219
114, 6, 170
183, 12, 213
88, 176, 14
21, 100, 55
20, 109, 57
105, 69, 39
101, 64, 207
105, 209, 39
42, 230, 60
110, 85, 12
64, 100, 205
196, 228, 27
176, 103, 238
42, 128, 195
53, 134, 7
61, 11, 142
66, 130, 173
192, 118, 177
183, 130, 181
174, 132, 180
175, 214, 137
182, 72, 187
194, 147, 173
195, 119, 171
174, 132, 189
18, 98, 170
215, 143, 181
182, 71, 189
174, 215, 105
178, 121, 189
162, 130, 188
175, 210, 180
16, 76, 188
23, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 189
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
174, 214, 168
188, 107, 129
164, 215, 161
197, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
164, 214, 189
194, 73, 188
179, 139, 236
175, 132, 189
214, 121, 177
188, 106, 170
170, 140, 181
59, 113, 161
48, 129, 160
176, 74, 183
162, 98, 243
122, 121, 189
182, 215, 177
98, 82, 65
93, 91, 61
18, 85, 47
61, 80, 172
64, 106, 171
119, 132, 45
89, 26, 107
5, 18, 53
7, 82, 169
7, 114, 150
26, 56, 151
12, 184, 150
111, 166, 233
39, 64, 34
181, 126, 37
18, 91, 51
12, 83, 169
58, 60, 36
6, 62, 15
57, 105, 231
24, 98, 13
182, 214, 8
164, 214, 174
191, 171, 58
101, 190, 127
162, 95, 51
164, 18, 59
163, 20, 65
21, 81, 51
43, 110, 209
60, 72, 168
182, 180, 219
66, 8, 145
223, 141, 249
50, 131, 69
189, 214, 168
43, 118, 189
62, 106, 171
48, 118, 172
48, 132, 161
195, 139, 236
64, 0, 165
2, 113, 172
180, 136, 173
66, 114, 159
165, 133, 188
164, 152, 193
52, 118, 168
161, 142, 186
220, 133, 236
194, 142, 145
181, 118, 187
14, 128, 168
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 181
214, 131, 189
186, 133, 170
172, 218, 189
195, 119, 173
186, 98, 170
166, 126, 177
189, 128, 189
16, 142, 171
178, 131, 189
66, 0, 169
177, 218, 189
197, 206, 177
186, 130, 186
166, 124, 189
14, 97, 154
186, 143, 173
195, 122, 11
161, 73, 173
200, 133, 165
220, 144, 173
188, 107, 181
22, 214, 189
220, 143, 129
66, 0, 171
169, 142, 173
42, 205, 187
48, 129, 161
62, 0, 1
12, 83, 1
59, 23, 153
112, 209, 39
107, 19, 204
42, 18, 58
42, 22, 39
40, 18, 58
182, 210, 58
110, 85, 205
40, 26, 147
43, 18, 56
15, 90, 38
188, 95, 151
67, 129, 189
49, 106, 165
180, 142, 173
138, 121, 187
175, 215, 172
176, 132, 195
161, 130, 170
188, 119, 170
186, 157, 1
183, 112, 170
150, 143, 182
183, 142, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
21, 114, 139
181, 74, 172
193, 205, 189
40, 218, 172
198, 133, 188
175, 132, 172
161, 133, 186
13, 116, 166
178, 233, 172
179, 106, 190
13, 214, 105
178, 214, 189
195, 73, 243
181, 206, 180
170, 143, 188
179, 107, 173
195, 142, 170
161, 130, 186
191, 206, 172
14, 128, 142
173, 123, 181
188, 8, 145
19, 138, 175
38, 128, 189
175, 127, 172
198, 159, 194
117, 214, 180
172, 126, 161
186, 130, 186
163, 142, 133
186, 130, 173
214, 126, 189
191, 97, 155
171, 142, 188
166, 215, 161
178, 206, 189
161, 216, 170
195, 133, 181
54, 130, 173
146, 142, 173
186, 142, 173
165, 216, 182
13, 132, 172
195, 138, 170
171, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
165, 119, 170
162, 143, 186
185, 74, 172
214, 132, 195
171, 143, 169
192, 131, 189
53, 144, 194
191, 118, 189
189, 74, 161
195, 119, 156
181, 215, 161
178, 124, 180
162, 98, 181
174, 129, 189
174, 132, 187
174, 126, 172
176, 97, 193
195, 133, 170
164, 131, 183
203, 131, 180
179, 138, 186
189, 132, 189
186, 142, 178
177, 131, 189
15, 130, 173
176, 210, 172
212, 116, 179
181, 214, 185
170, 133, 188
171, 144, 173
174, 108, 189
182, 214, 183
189, 97, 187
170, 125, 173
196, 132, 177
112, 191, 107
1, 165, 167
44, 0, 167
66, 122, 186
48, 129, 180
163, 130, 159
189, 206, 166
176, 129, 187
189, 124, 142
26, 157, 20
14, 128, 161
175, 214, 168
53, 107, 186
163, 125, 170
178, 117, 177
189, 206, 183
166, 214, 185
218, 139, 186
188, 130, 173
161, 130, 181
165, 142, 188
198, 138, 173
195, 130, 182
172, 121, 189
195, 216, 173
25, 137, 31
69, 113, 27
9, 128, 219
8, 72, 166
42, 182, 162
10, 8, 139
60, 11, 172
48, 228, 161
66, 92, 171
109, 79, 163
112, 71, 219
178, 210, 196
7, 175, 151
10, 79, 169
60, 171, 168
4, 113, 162
66, 0, 173
44, 114, 169
110, 8, 169
17, 184, 163
66, 114, 145
107, 88, 87
42, 163, 155
58, 0, 171
186, 79, 138
218, 140, 190
181, 97, 177
195, 140, 165
195, 114, 188
194, 138, 170
66, 28, 211
61, 71, 164
66, 114, 170
182, 215, 189
195, 142, 181
195, 107, 173
162, 138, 173
122, 74, 187
196, 214, 183
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
195, 0, 145
162, 231, 236
175, 116, 189
197, 108, 237
170, 139, 145
183, 107, 236
195, 106, 145
188, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
53, 119, 165
178, 126, 172
190, 99, 195
39, 133, 170
162, 142, 173
190, 121, 40
196, 97, 161
174, 132, 244
19, 133, 169
189, 132, 195
175, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
171, 147, 181
178, 97, 161
181, 131, 183
198, 133, 186
163, 130, 171
198, 98, 191
198, 130, 18
53, 73, 173
118, 125, 165
189, 214, 189
195, 122, 170
186, 119, 145
195, 140, 236
218, 130, 188
38, 108, 189
186, 142, 173
164, 74, 193
182, 132, 161
164, 214, 193
72, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
14, 72, 183
15, 112, 169
190, 233, 172
178, 71, 189
163, 157, 163
184, 97, 193
188, 73, 190
55, 228, 161
163, 144, 173
171, 79, 50
67, 18, 168
59, 121, 187
58, 51, 213
6, 90, 213
18, 91, 88
58, 84, 54
18, 19, 55
110, 82, 205
61, 129, 189
66, 114, 186
66, 165, 169
166, 233, 189
36, 131, 160
162, 73, 188
200, 133, 173
220, 144, 173
175, 132, 189
174, 132, 177
10, 81, 211
61, 11, 232
4, 174, 168
59, 118, 161
41, 34, 64
49, 120, 145
177, 141, 195
181, 129, 172
12, 2, 151
54, 0, 138
112, 174, 0
151, 141, 189
182, 121, 189
186, 130, 173
182, 132, 177
174, 121, 172
179, 142, 188
14, 205, 155
181, 132, 168
173, 143, 181
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
165, 130, 188
117, 131, 189
186, 207, 170
13, 217, 172
188, 112, 170
216, 143, 182
182, 132, 161
214, 132, 180
161, 133, 170
213, 215, 161
171, 130, 173
183, 130, 173
179, 139, 186
14, 129, 141
181, 131, 172
175, 205, 189
39, 143, 173
52, 110, 202
15, 0, 190
52, 129, 172
39, 106, 171
48, 129, 166
52, 128, 189
42, 118, 164
162, 73, 173
65, 205, 189
180, 142, 170
214, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 168
39, 0, 165
215, 123, 181
182, 72, 161
75, 215, 155
38, 128, 189
162, 146, 236
199, 72, 193
160, 214, 180
136, 143, 188
186, 107, 186
163, 142, 176
189, 128, 189
205, 143, 173
191, 132, 172
13, 132, 172
184, 11, 142
220, 139, 173
