Band0, Band1, Band2
55, 118, 172
168, 142, 188
197, 131, 161
212, 132, 189
163, 136, 170
182, 108, 189
169, 122, 171
171, 138, 181
176, 131, 187
117, 131, 142
191, 97, 183
189, 206, 180
171, 122, 188
161, 130, 169
179, 140, 129
213, 118, 187
166, 214, 189
179, 143, 173
178, 131, 183
21, 151, 188
186, 125, 236
165, 107, 169
183, 143, 173
46, 0, 170
215, 139, 181
195, 142, 186
181, 108, 161
220, 143, 181
110, 82, 149
44, 166, 167
228, 219, 239
189, 132, 180
188, 107, 173
68, 23, 90
9, 113, 103
8, 132, 218
198, 46, 116
97, 2, 210
39, 194, 152
39, 176, 79
104, 32, 162
85, 196, 150
106, 177, 53
43, 87, 164
66, 147, 170
182, 97, 180
177, 218, 183
43, 66, 90
191, 208, 43
49, 9, 190
89, 135, 90
86, 154, 69
81, 102, 88
93, 73, 223
104, 89, 90
96, 41, 87
7, 114, 173
67, 121, 161
38, 72, 189
181, 121, 174
10, 165, 54
60, 97, 161
60, 118, 183
181, 171, 164
106, 34, 53
171, 67, 186
197, 74, 187
189, 206, 183
179, 142, 173
141, 132, 161
162, 216, 173
197, 129, 179
188, 142, 173
176, 121, 189
0, 74, 160
175, 210, 177
186, 130, 170
189, 132, 187
176, 121, 189
189, 118, 183
179, 138, 236
188, 107, 170
172, 74, 187
174, 132, 161
15, 88, 213
44, 0, 173
21, 81, 123
44, 0, 211
40, 80, 155
15, 165, 150
185, 72, 172
55, 72, 174
21, 159, 151
188, 8, 87
178, 121, 198
21, 138, 171
176, 131, 189
215, 142, 173
49, 162, 79
183, 143, 188
15, 47, 213
163, 88, 149
15, 8, 211
15, 106, 211
24, 67, 11
167, 151, 188
184, 118, 189
21, 130, 178
220, 147, 181
183, 0, 188
194, 138, 171
173, 142, 190
186, 0, 173
53, 139, 236
172, 132, 189
186, 119, 170
179, 147, 236
53, 0, 145
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
14, 121, 180
188, 112, 173
220, 146, 181
190, 116, 161
143, 109, 141
183, 122, 170
111, 28, 151
195, 147, 188
175, 214, 172
214, 132, 189
188, 107, 236
195, 142, 165
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
178, 215, 177
174, 131, 189
162, 107, 170
175, 131, 177
188, 107, 173
176, 214, 161
186, 142, 173
195, 119, 236
175, 217, 189
172, 129, 183
162, 216, 173
175, 132, 187
188, 157, 173
195, 73, 188
171, 119, 169
179, 142, 173
213, 214, 183
196, 97, 237
163, 133, 170
188, 142, 170
176, 215, 161
197, 129, 187
174, 108, 183
163, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
166, 215, 189
163, 130, 134
33, 106, 171
172, 126, 189
195, 130, 173
182, 206, 180
141, 131, 161
183, 138, 173
169, 133, 188
212, 121, 177
182, 72, 189
45, 131, 172
88, 2, 88
14, 11, 219
38, 180, 164
17, 81, 211
105, 180, 162
43, 72, 218
151, 126, 196
170, 133, 173
183, 122, 176
172, 214, 189
176, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
163, 142, 165
175, 132, 189
195, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
195, 138, 170
197, 97, 183
117, 129, 161
179, 140, 236
214, 131, 189
166, 214, 180
49, 165, 227
163, 114, 231
108, 26, 168
105, 163, 168
189, 182, 219
21, 12, 149
15, 79, 171
21, 88, 211
44, 92, 178
39, 81, 213
188, 0, 12
104, 205, 221
110, 83, 167
53, 46, 25
53, 88, 212
64, 161, 140
40, 80, 166
44, 106, 149
188, 165, 211
189, 128, 58
191, 26, 164
15, 79, 25
40, 72, 168
15, 112, 212
163, 0, 132
181, 11, 29
90, 184, 54
104, 113, 147
189, 163, 199
39, 112, 212
39, 0, 138
119, 22, 69
38, 78, 202
19, 88, 233
163, 114, 211
189, 78, 217
87, 177, 219
183, 252, 7
66, 184, 167
164, 18, 66
42, 163, 185
140, 92, 82
15, 114, 6
38, 72, 0
48, 11, 179
15, 125, 236
182, 206, 229
107, 112, 1
195, 142, 170
176, 145, 189
188, 0, 145
182, 18, 172
104, 205, 230
179, 231, 173
36, 128, 189
126, 121, 187
165, 157, 188
194, 0, 188
163, 140, 175
213, 128, 189
214, 215, 177
163, 0, 145
189, 126, 172
215, 130, 181
14, 97, 189
188, 157, 165
189, 121, 189
176, 132, 177
190, 131, 161
163, 81, 178
39, 92, 167
53, 94, 236
189, 121, 189
59, 26, 147
53, 8, 169
48, 96, 162
181, 131, 184
44, 165, 211
195, 144, 188
165, 130, 188
174, 141, 161
198, 119, 191
159, 97, 161
176, 215, 180
178, 131, 183
21, 100, 182
72, 60, 171
165, 98, 173
6, 2, 151
162, 216, 145
220, 139, 181
213, 131, 189
21, 107, 145
179, 216, 173
195, 151, 188
183, 125, 145
166, 152, 193
186, 107, 173
186, 133, 173
175, 129, 187
174, 215, 172
188, 0, 145
