Band0, Band1, Band2
173, 98, 236
179, 119, 156
170, 157, 12
175, 131, 164
169, 107, 171
176, 214, 27
169, 76, 159
179, 139, 171
176, 132, 177
194, 107, 31
173, 139, 178
189, 132, 26
87, 29, 162
20, 50, 125
6, 55, 167
5, 163, 164
10, 86, 173
55, 129, 5
101, 111, 82
93, 67, 38
4, 23, 155
105, 187, 168
95, 79, 151
91, 181, 79
93, 38, 205
97, 100, 51
49, 112, 190
196, 121, 147
177, 214, 174
89, 35, 59
113, 44, 123
104, 31, 97
95, 192, 165
93, 178, 151
97, 14, 167
92, 55, 167
22, 168, 96
143, 110, 80
120, 81, 79
111, 61, 55
43, 89, 172
15, 157, 151
198, 0, 6
214, 126, 177
36, 227, 37
89, 34, 83
95, 166, 220
8, 205, 168
183, 0, 1
84, 130, 156
215, 139, 14
37, 100, 79
11, 29, 107
87, 34, 45
66, 114, 173
57, 107, 173
180, 98, 30
130, 174, 107
168, 111, 138
100, 198, 53
94, 35, 111
104, 87, 53
101, 42, 159
43, 129, 172
183, 107, 14
179, 130, 243
100, 171, 221
95, 211, 71
105, 22, 119
94, 121, 58
96, 111, 48
43, 11, 0
86, 26, 168
108, 180, 209
219, 230, 155
44, 119, 132
67, 132, 177
177, 152, 46
173, 125, 14
216, 0, 163
166, 217, 200
172, 132, 179
176, 132, 29
171, 216, 149
214, 109, 105
214, 74, 174
179, 94, 9
150, 122, 25
143, 155, 155
195, 130, 159
135, 206, 147
164, 132, 105
204, 97, 174
195, 107, 25
179, 130, 138
136, 0, 1
174, 215, 5
222, 142, 176
214, 97, 0
205, 133, 175
171, 107, 3
15, 104, 122
101, 64, 32
116, 113, 33
95, 120, 12
95, 61, 6
94, 118, 33
95, 61, 31
97, 60, 7
5, 23, 40
97, 81, 1
10, 20, 41
4, 124, 209
55, 36, 166
189, 97, 40
165, 142, 227
36, 108, 105
166, 74, 206
195, 133, 130
150, 107, 178
169, 76, 18
205, 125, 48
103, 62, 207
97, 67, 31
5, 118, 232
44, 106, 176
110, 125, 175
219, 141, 58
97, 207, 233
102, 67, 204
97, 94, 51
110, 119, 1
89, 180, 199
94, 171, 53
93, 84, 150
92, 82, 167
92, 20, 212
17, 159, 138
220, 136, 6
194, 119, 176
164, 97, 217
207, 213, 233
79, 98, 65
231, 158, 38
38, 99, 208
104, 29, 109
171, 48, 47
131, 44, 49
164, 35, 125
119, 50, 232
39, 41, 48
40, 183, 148
58, 122, 175
180, 157, 13
194, 107, 171
198, 107, 16
172, 152, 229
75, 26, 174
26, 216, 132
177, 124, 5
205, 98, 227
173, 98, 4
174, 132, 28
171, 130, 25
151, 132, 206
182, 129, 27
173, 130, 181
179, 0, 231
174, 218, 177
88, 166, 126
19, 184, 123
20, 59, 157
94, 187, 162
87, 172, 174
96, 192, 167
111, 81, 151
44, 85, 236
89, 199, 168
5, 22, 53
92, 139, 7
112, 209, 200
181, 65, 26
161, 28, 82
137, 72, 86
118, 106, 65
96, 93, 151
5, 208, 232
94, 23, 43
61, 89, 168
38, 214, 162
170, 119, 245
102, 120, 233
85, 207, 49
93, 104, 65
66, 20, 169
25, 104, 31
164, 116, 174
171, 133, 159
113, 46, 231
84, 55, 71
7, 12, 140
112, 183, 219
40, 183, 157
161, 45, 126
181, 34, 216
177, 99, 97
165, 48, 49
166, 34, 109
118, 38, 81
113, 93, 122
97, 27, 127
44, 106, 133
191, 215, 162
176, 128, 206
170, 143, 175
168, 133, 13
223, 215, 177
12, 61, 71
10, 62, 17
4, 113, 131
5, 22, 42
94, 129, 40
10, 61, 7
104, 22, 206
22, 71, 235
164, 206, 68
163, 133, 54
131, 90, 65
181, 39, 120
159, 183, 107
7, 114, 169
43, 206, 105
134, 73, 134
71, 113, 202
93, 186, 73
95, 186, 156
192, 230, 113
164, 129, 29
171, 107, 171
220, 133, 13
114, 192, 108
19, 169, 115
163, 51, 227
167, 46, 44
22, 89, 64
95, 67, 49
111, 139, 231
86, 116, 113
86, 66, 235
95, 0, 81
96, 112, 81
94, 18, 219
192, 129, 179
196, 74, 206
170, 98, 175
89, 205, 110
97, 41, 211
7, 12, 152
161, 42, 126
161, 189, 139
182, 187, 157
166, 183, 162
163, 55, 71
119, 35, 83
21, 90, 94
87, 89, 74
96, 181, 81
5, 5, 189
105, 26, 221
20, 89, 110
19, 94, 65
94, 155, 85
68, 87, 168
44, 88, 236
180, 142, 156
170, 98, 207
214, 126, 185
89, 18, 93
96, 119, 223
104, 110, 83
19, 37, 76
160, 89, 83
39, 33, 73
19, 161, 73
4, 174, 168
112, 113, 172
49, 111, 139
228, 130, 25
102, 7, 151
39, 176, 149
39, 176, 163
39, 175, 151
104, 199, 172
162, 211, 15
205, 216, 175
168, 120, 175
194, 142, 30
218, 157, 4
179, 0, 178
172, 109, 5
67, 116, 162
219, 214, 177
33, 98, 15
164, 118, 164
188, 130, 178
186, 138, 11
186, 114, 178
188, 94, 2
174, 121, 161
189, 97, 179
186, 139, 25
195, 159, 129
174, 121, 172
11, 87, 80
5, 23, 5
97, 84, 159
4, 21, 157
43, 72, 172
64, 159, 236
179, 107, 13
53, 106, 13
101, 186, 99
95, 165, 48
95, 95, 48
4, 191, 168
97, 166, 212
7, 82, 167
94, 209, 37
61, 131, 237
55, 99, 164
164, 128, 105
103, 64, 7
5, 22, 42
94, 124, 56
96, 19, 223
114, 33, 76
105, 49, 222
19, 46, 76
93, 134, 71
104, 212, 59
4, 174, 189
104, 126, 63
98, 60, 7
93, 106, 231
72, 147, 25
171, 73, 138
162, 133, 7
173, 157, 227
89, 205, 58
96, 207, 61
96, 83, 87
96, 120, 87
86, 65, 33
80, 210, 107
113, 178, 121
70, 8, 138
172, 215, 29
175, 109, 179
152, 142, 13
163, 107, 236
87, 21, 58
18, 19, 44
85, 19, 13
75, 18, 5
104, 87, 0
75, 21, 27
51, 73, 231
243, 214, 200
224, 130, 175
169, 138, 3
178, 215, 200
214, 97, 174
89, 26, 147
20, 30, 124
114, 186, 163
114, 186, 171
6, 83, 151
15, 88, 167
66, 107, 167
163, 81, 31
116, 87, 107
97, 16, 12
97, 60, 36
96, 61, 34
7, 2, 152
49, 136, 173
180, 101, 31
151, 97, 8
100, 203, 221
20, 31, 155
95, 188, 163
20, 197, 221
93, 193, 178
19, 193, 121
111, 192, 152
93, 184, 127
112, 52, 168
105, 174, 147
7, 92, 169
180, 143, 35
141, 97, 199
214, 214, 179
116, 80, 229
95, 201, 152
43, 87, 172
192, 103, 26
165, 119, 176
49, 114, 25
165, 130, 11
176, 215, 5
141, 108, 27
171, 138, 132
175, 118, 179
168, 130, 175
205, 133, 14
215, 151, 211
83, 130, 176
169, 119, 14
179, 142, 171
168, 130, 13
212, 210, 155
165, 94, 171
134, 142, 175
176, 132, 174
172, 132, 105
169, 130, 159
95, 169, 127
20, 168, 157
67, 117, 161
48, 206, 189
179, 151, 51
104, 174, 215
186, 94, 233
66, 133, 186
188, 111, 1
148, 186, 79
4, 187, 107
59, 182, 168
111, 51, 54
2, 113, 172
238, 138, 122
106, 180, 64
10, 62, 17
105, 69, 62
61, 180, 172
191, 118, 172
180, 98, 13
98, 6, 163
93, 196, 156
106, 172, 154
7, 119, 167
192, 118, 26
221, 77, 215
116, 29, 39
167, 42, 108
144, 34, 208
118, 161, 50
145, 36, 58
39, 28, 54
96, 12, 73
43, 113, 244
75, 163, 225
97, 245, 61
91, 67, 35
95, 84, 44
114, 57, 156
111, 194, 211
90, 12, 149
94, 209, 39
97, 235, 7
97, 123, 7
5, 22, 43
4, 69, 22
4, 80, 40
198, 138, 227
165, 76, 138
106, 124, 155
5, 69, 43
96, 19, 47
8, 183, 218
97, 46, 169
120, 111, 52
39, 51, 123
118, 186, 81
40, 187, 97
160, 191, 221
39, 186, 163
95, 193, 149
105, 187, 244
96, 1, 121
183, 140, 175
172, 108, 105
214, 214, 26
214, 97, 187
216, 125, 3
173, 138, 175
165, 94, 15
193, 218, 147
175, 214, 154
218, 119, 18
175, 75, 174
126, 118, 46
162, 125, 159
214, 99, 5
198, 133, 171
173, 94, 176
166, 132, 154
46, 138, 163
94, 89, 59
104, 26, 27
97, 166, 156
43, 121, 42
55, 129, 162
171, 130, 25
168, 112, 243
169, 130, 132
178, 132, 172
42, 214, 33
10, 64, 12
97, 84, 48
44, 28, 169
192, 221, 46
89, 210, 58
102, 19, 51
60, 182, 168
93, 86, 138
7, 1, 169
7, 92, 171
180, 98, 14
165, 130, 25
171, 157, 175
216, 106, 138
141, 108, 26
103, 211, 50
95, 64, 35
94, 244, 33
8, 180, 172
110, 106, 167
102, 245, 38
94, 210, 45
4, 180, 168
108, 5, 162
109, 16, 159
8, 205, 168
55, 108, 105
118, 211, 32
102, 64, 4
88, 60, 31
105, 23, 56
104, 113, 58
163, 88, 79
22, 156, 80
7, 41, 163
57, 125, 171
180, 107, 15
194, 142, 3
89, 96, 125
108, 26, 164
92, 20, 163
238, 153, 159
171, 133, 171
172, 103, 5
175, 118, 105
12, 62, 36
4, 22, 208
4, 197, 168
111, 81, 211
98, 81, 47
102, 33, 163
112, 80, 172
199, 215, 45
165, 73, 170
100, 87, 217
99, 80, 155
92, 79, 150
5, 113, 160
97, 61, 25
95, 3, 51
105, 30, 168
96, 176, 167
105, 167, 157
94, 208, 59
97, 123, 34
94, 87, 155
104, 26, 125
87, 183, 219
61, 18, 161
180, 133, 3
213, 99, 46
172, 131, 105
136, 107, 133
165, 73, 25
122, 108, 155
5, 26, 125
22, 205, 125
114, 85, 48
105, 205, 157
112, 78, 161
180, 216, 6
214, 215, 105
151, 121, 199
88, 27, 79
95, 106, 49
86, 208, 58
67, 80, 172
192, 210, 46
180, 144, 175
102, 92, 52
96, 166, 151
60, 80, 168
41, 171, 27
114, 53, 73
159, 26, 80
57, 73, 9
249, 104, 138
195, 130, 13
171, 133, 175
84, 169, 81
39, 42, 73
120, 169, 139
87, 197, 162
6, 195, 167
111, 195, 151
133, 187, 164
118, 169, 99
118, 28, 207
93, 84, 151
7, 0, 169
94, 18, 107
94, 18, 232
97, 1, 167
44, 0, 171
196, 109, 8
11, 69, 53
4, 63, 62
96, 120, 204
4, 22, 58
94, 127, 37
109, 61, 207
96, 85, 204
7, 165, 151
20, 35, 39
95, 42, 123
6, 161, 167
4, 167, 162
2, 11, 168
6, 20, 3
131, 188, 79
167, 55, 99
118, 55, 213
118, 186, 117
7, 114, 211
59, 228, 8
114, 28, 54
101, 91, 223
61, 11, 168
196, 228, 33
171, 100, 243
110, 137, 71
114, 86, 50
22, 23, 107
86, 23, 218
96, 1, 116
105, 22, 217
110, 0, 1
183, 98, 4
1, 181, 151
93, 175, 178
108, 80, 219
106, 26, 147
114, 20, 108
114, 98, 224
105, 87, 183
93, 3, 54
114, 85, 227
94, 113, 166
243, 217, 29
122, 110, 105
162, 142, 236
171, 106, 132
214, 121, 46
146, 107, 159
180, 139, 175
214, 97, 229
166, 109, 105
213, 118, 177
165, 130, 25
151, 108, 5
178, 74, 0
129, 214, 105
174, 118, 174
195, 133, 175
137, 132, 26
197, 214, 177
165, 94, 227
134, 130, 175
215, 142, 178
143, 132, 104
170, 98, 132
176, 71, 27
175, 124, 155
151, 154, 40
66, 92, 227
162, 142, 188
103, 67, 61
96, 178, 167
15, 102, 123
131, 92, 65
104, 182, 147
91, 93, 9
15, 9, 175
57, 157, 243
177, 116, 200
62, 90, 171
174, 121, 155
171, 133, 16
173, 157, 132
173, 0, 227
215, 130, 132
117, 110, 155
95, 27, 126
171, 184, 108
132, 52, 222
118, 93, 65
94, 118, 45
40, 180, 160
57, 143, 236
165, 130, 169
89, 87, 221
105, 174, 40
192, 126, 172
15, 90, 48
191, 132, 180
182, 214, 177
162, 130, 178
150, 142, 175
161, 142, 44
103, 25, 3
81, 211, 50
111, 94, 65
86, 244, 58
91, 60, 207
102, 125, 205
105, 198, 162
93, 92, 48
82, 111, 51
95, 106, 50
97, 86, 163
192, 131, 161
164, 214, 26
180, 142, 133
1, 112, 55
10, 83, 87
101, 67, 205
95, 83, 47
91, 169, 163
5, 182, 221
95, 211, 47
97, 62, 34
44, 55, 169
183, 140, 13
137, 77, 109
106, 113, 174
91, 51, 73
116, 208, 72
87, 69, 37
96, 62, 7
5, 126, 43
49, 79, 152
180, 98, 9
135, 121, 206
44, 0, 138
192, 118, 237
89, 199, 219
96, 193, 167
95, 12, 211
96, 192, 212
108, 173, 172
96, 4, 167
55, 135, 105
38, 132, 155
172, 141, 199
66, 112, 176
44, 119, 176
165, 130, 44
149, 129, 199
173, 130, 3
143, 80, 238
172, 121, 202
219, 214, 5
186, 142, 3
173, 133, 132
16, 130, 227
172, 109, 105
197, 218, 206
118, 111, 49
22, 209, 229
115, 11, 28
10, 195, 152
4, 26, 172
96, 235, 34
94, 63, 43
96, 67, 32
6, 192, 211
112, 23, 0
20, 80, 59
7, 28, 169
97, 82, 167
10, 122, 1
24, 94, 25
167, 139, 4
169, 216, 25
20, 31, 125
118, 42, 122
39, 2, 127
104, 197, 162
105, 30, 147
94, 209, 217
5, 22, 43
109, 62, 34
4, 72, 219
55, 214, 206
101, 91, 51
4, 197, 172
7, 3, 167
114, 134, 38
61, 11, 168
183, 114, 13
166, 155, 45
86, 174, 168
97, 3, 35
