Band0, Band1, Band2
21, 216, 15
104, 217, 153
16, 94, 138
44, 157, 149
46, 136, 133
185, 155, 203
39, 157, 220
65, 71, 168
24, 136, 31
64, 90, 211
195, 33, 188
162, 122, 169
58, 104, 115
107, 94, 30
131, 27, 99
189, 163, 185
162, 130, 169
13, 89, 161
60, 36, 217
16, 98, 150
38, 132, 53
167, 94, 145
195, 8, 149
161, 94, 188
54, 130, 169
217, 220, 230
105, 217, 203
57, 95, 87
231, 12, 201
188, 33, 188
174, 132, 164
112, 99, 114
19, 73, 165
212, 103, 215
191, 39, 218
238, 62, 145
1, 166, 117
122, 80, 168
117, 99, 177
110, 94, 170
93, 88, 121
175, 167, 225
192, 206, 189
114, 166, 94
70, 162, 152
168, 0, 173
194, 73, 170
161, 161, 170
169, 95, 224
223, 70, 198
220, 10, 145
37, 40, 163
101, 86, 220
1, 28, 99
72, 94, 173
168, 161, 171
162, 151, 167
28, 152, 234
70, 216, 213
195, 151, 151
0, 74, 119
80, 89, 180
117, 75, 235
174, 74, 219
188, 151, 233
174, 103, 234
181, 74, 232
19, 151, 227
195, 130, 213
13, 75, 232
174, 74, 162
26, 98, 123
195, 216, 211
122, 103, 228
100, 26, 219
200, 95, 220
200, 91, 138
200, 20, 121
79, 111, 121
200, 91, 121
70, 93, 139
71, 205, 228
82, 94, 163
74, 95, 117
71, 103, 228
70, 90, 139
98, 158, 123
73, 21, 143
75, 109, 162
50, 108, 235
50, 89, 46
186, 216, 176
196, 152, 174
52, 74, 105
116, 29, 148
143, 26, 162
168, 166, 188
119, 29, 168
125, 167, 124
88, 188, 169
75, 29, 148
81, 93, 127
94, 29, 162
6, 185, 99
60, 72, 160
108, 29, 221
60, 34, 209
53, 107, 165
21, 151, 176
73, 205, 67
88, 3, 54
161, 184, 118
166, 167, 158
117, 167, 180
159, 167, 142
161, 162, 139
161, 28, 139
161, 166, 186
118, 92, 118
83, 19, 1
19, 19, 1
87, 22, 53
85, 19, 211
81, 61, 204
93, 20, 51
97, 44, 87
97, 93, 211
109, 166, 211
109, 82, 140
108, 180, 168
10, 114, 188
51, 122, 169
51, 157, 186
184, 129, 195
72, 107, 145
79, 86, 100
74, 107, 236
14, 34, 219
42, 206, 228
97, 178, 150
1, 94, 87
5, 5, 161
109, 82, 201
16, 88, 73
106, 206, 209
45, 155, 168
181, 29, 158
120, 28, 108
117, 180, 111
118, 28, 151
83, 28, 95
83, 181, 108
83, 92, 51
104, 18, 172
48, 215, 0
163, 76, 31
99, 205, 162
95, 33, 48
18, 162, 122
159, 116, 105
39, 48, 4
86, 89, 221
42, 26, 219
188, 46, 207
101, 162, 139
34, 141, 26
105, 155, 105
48, 154, 154
107, 125, 16
116, 200, 168
112, 174, 158
85, 245, 9
83, 169, 79
114, 27, 152
114, 111, 87
96, 207, 134
53, 232, 133
182, 212, 154
107, 107, 31
93, 20, 211
92, 119, 167
33, 91, 156
90, 158, 15
72, 207, 236
194, 138, 243
184, 210, 141
161, 60, 236
186, 90, 132
181, 206, 26
168, 81, 163
110, 157, 11
2, 22, 40
76, 83, 36
106, 209, 160
104, 70, 40
101, 16, 12
86, 69, 40
86, 23, 208
95, 25, 211
92, 82, 211
5, 29, 135
106, 214, 168
80, 118, 189
90, 93, 211
194, 130, 145
10, 27, 108
7, 166, 211
7, 90, 169
64, 37, 25
60, 215, 177
111, 94, 48
88, 19, 205
88, 19, 211
74, 93, 220
84, 41, 73
83, 195, 94
113, 185, 152
20, 30, 119
131, 28, 99
147, 161, 211
132, 167, 97
120, 185, 163
131, 162, 121
120, 169, 173
84, 176, 117
121, 170, 183
213, 103, 97
229, 88, 212
79, 193, 139
184, 89, 19
4, 34, 124
34, 77, 158
93, 45, 123
121, 205, 107
116, 29, 219
114, 93, 99
48, 26, 111
93, 184, 99
19, 93, 220
114, 27, 167
114, 166, 151
87, 26, 107
41, 30, 98
7, 166, 150
81, 42, 99
114, 169, 152
87, 29, 222
106, 26, 157
16, 28, 94
41, 36, 158
116, 29, 98
114, 41, 151
104, 29, 124
109, 44, 152
109, 33, 201
112, 80, 219
87, 97, 143
55, 220, 200
104, 152, 154
186, 216, 133
39, 92, 87
186, 33, 152
112, 214, 154
44, 20, 194
175, 129, 180
14, 72, 189
116, 29, 111
195, 153, 186
164, 113, 164
186, 88, 145
167, 20, 169
181, 214, 195
169, 106, 188
99, 26, 107
204, 21, 125
201, 94, 178
125, 109, 228
122, 109, 162
72, 107, 25
200, 88, 213
188, 94, 159
117, 89, 214
182, 108, 219
188, 119, 227
164, 152, 69
194, 94, 201
188, 119, 138
161, 88, 151
194, 90, 212
166, 80, 162
181, 99, 162
218, 165, 140
171, 0, 169
220, 0, 171
172, 78, 168
197, 50, 162
195, 114, 170
175, 154, 142
174, 206, 184
169, 67, 159
162, 119, 145
72, 130, 188
161, 107, 236
161, 119, 186
161, 130, 173
166, 97, 161
79, 83, 170
195, 107, 188
182, 97, 189
200, 142, 167
186, 0, 190
162, 207, 236
161, 130, 145
193, 132, 183
13, 113, 179
161, 130, 188
72, 144, 188
172, 89, 189
175, 99, 168
132, 72, 180
46, 83, 165
14, 72, 168
177, 97, 177
169, 133, 1
162, 165, 140
165, 159, 173
204, 34, 185
168, 73, 165
188, 106, 173
122, 118, 185
117, 78, 161
168, 106, 186
188, 112, 181
169, 88, 186
186, 122, 170
220, 130, 1
168, 107, 186
78, 108, 183
162, 119, 173
200, 130, 192
195, 159, 173
161, 112, 165
186, 130, 186
161, 107, 169
72, 130, 194
117, 121, 189
179, 98, 170
161, 37, 178
70, 122, 145
174, 89, 184
162, 133, 171
186, 106, 190
126, 72, 164
122, 72, 168
175, 78, 161
161, 88, 170
175, 113, 183
186, 95, 140
162, 73, 165
131, 107, 211
168, 76, 170
174, 80, 142
65, 34, 172
64, 165, 169
168, 20, 13
83, 33, 54
115, 191, 187
114, 27, 152
116, 30, 168
125, 30, 124
20, 180, 162
114, 45, 170
87, 182, 40
170, 122, 170
109, 186, 2
121, 30, 172
84, 28, 2
125, 180, 172
115, 191, 148
82, 184, 163
105, 187, 160
42, 18, 154
104, 198, 222
106, 113, 172
16, 185, 152
42, 26, 143
106, 180, 162
163, 166, 121
15, 28, 163
42, 29, 97
3, 89, 168
190, 80, 189
53, 144, 170
14, 205, 189
175, 72, 183
162, 100, 170
143, 39, 162
161, 94, 138
171, 90, 178
146, 157, 163
170, 101, 116
159, 108, 174
172, 110, 162
16, 90, 170
168, 106, 139
162, 106, 227
119, 36, 168
166, 96, 166
194, 95, 171
172, 99, 154
143, 103, 221
162, 93, 178
171, 95, 150
143, 108, 28
181, 110, 164
123, 89, 228
161, 90, 173
143, 103, 228
83, 95, 152
168, 101, 139
194, 112, 117
118, 93, 163
168, 33, 152
83, 94, 139
118, 101, 152
214, 26, 0
162, 37, 152
167, 94, 178
186, 112, 173
169, 0, 186
161, 119, 188
194, 73, 181
162, 33, 170
182, 129, 189
229, 41, 95
16, 0, 251
200, 142, 156
186, 130, 194
162, 112, 181
169, 106, 188
72, 60, 170
166, 206, 183
70, 112, 186
162, 130, 173
21, 112, 188
200, 106, 192
117, 132, 195
84, 201, 54
130, 167, 56
131, 57, 150
128, 167, 53
131, 186, 87
131, 186, 211
131, 184, 211
131, 186, 25
121, 191, 164
131, 169, 211
128, 187, 53
128, 187, 160
83, 185, 54
128, 191, 164
79, 193, 150
78, 191, 221
85, 176, 117
92, 195, 201
94, 177, 168
108, 174, 168
95, 86, 140
215, 40, 95
82, 85, 224
84, 165, 73
134, 166, 220
131, 184, 54
145, 59, 209
139, 162, 25
140, 57, 1
139, 186, 25
140, 57, 151
139, 186, 210
139, 162, 204
131, 162, 211
124, 171, 160
118, 51, 140
201, 119, 173
173, 159, 186
159, 131, 161
186, 73, 191
169, 112, 173
182, 124, 185
177, 71, 183
172, 39, 75
200, 142, 186
175, 113, 172
205, 130, 194
169, 0, 165
117, 118, 172
194, 98, 145
175, 129, 187
181, 71, 189
179, 73, 171
164, 128, 161
174, 34, 195
45, 206, 189
195, 114, 170
21, 133, 173
181, 163, 161
204, 214, 187
162, 122, 170
72, 73, 186
169, 122, 173
21, 46, 145
196, 72, 161
146, 43, 99
184, 124, 196
175, 97, 161
195, 119, 140
161, 114, 173
188, 130, 188
214, 34, 143
229, 79, 151
124, 80, 189
143, 39, 219
123, 80, 141
195, 133, 188
171, 130, 165
186, 8, 145
171, 107, 186
169, 122, 236
97, 6, 220
108, 187, 221
111, 193, 152
77, 175, 211
17, 162, 81
84, 42, 87
95, 201, 167
96, 27, 167
54, 112, 12
145, 96, 154
218, 151, 176
188, 93, 1
75, 170, 107
116, 59, 160
85, 185, 150
107, 20, 1
189, 96, 168
144, 154, 19
177, 97, 206
33, 107, 181
143, 96, 105
118, 130, 181
64, 92, 156
116, 203, 219
84, 186, 211
128, 168, 209
125, 191, 168
131, 188, 149
84, 193, 152
83, 193, 1
138, 191, 185
79, 194, 169
79, 201, 167
125, 198, 162
166, 208, 168
79, 195, 188
182, 215, 189
167, 20, 186
212, 131, 164
161, 159, 186
131, 169, 223
80, 30, 221
71, 197, 111
111, 201, 152
62, 92, 163
188, 166, 25
170, 94, 171
169, 92, 236
131, 165, 163
141, 96, 172
64, 185, 151
90, 193, 127
91, 181, 152
74, 195, 171
74, 201, 140
92, 190, 171
21, 194, 152
48, 191, 168
167, 165, 145
168, 184, 170
148, 12, 145
162, 186, 150
18, 194, 99
161, 194, 169
16, 194, 99
126, 167, 221
131, 184, 94
84, 41, 73
75, 26, 107
113, 28, 151
84, 166, 231
75, 30, 124
44, 46, 181
177, 215, 27
138, 21, 8
161, 92, 176
2, 31, 124
80, 30, 219
201, 194, 152
114, 184, 167
138, 26, 183
122, 18, 153
143, 205, 185
161, 33, 175
171, 90, 236
74, 148, 242
201, 122, 18
19, 85, 212
79, 169, 126
126, 191, 219
139, 175, 151
118, 176, 47
58, 184, 152
19, 165, 48
171, 107, 25
17, 85, 178
186, 95, 156
166, 163, 168
114, 6, 163
79, 188, 169
93, 188, 87
135, 78, 162
169, 28, 12
4, 198, 157
92, 185, 151
97, 27, 2
82, 111, 211
79, 93, 73
129, 167, 119
132, 191, 28
131, 186, 165
83, 194, 171
113, 194, 151
20, 191, 221
106, 87, 124
1, 166, 152
15, 83, 9
106, 30, 168
120, 112, 139
168, 112, 12
122, 36, 221
4, 177, 222
87, 30, 98
111, 181, 18
104, 205, 187
64, 81, 25
164, 80, 174
88, 166, 127
147, 85, 127
126, 174, 97
166, 26, 97
107, 41, 220
94, 29, 147
118, 85, 128
131, 14, 213
21, 1, 79
83, 83, 49
117, 23, 147
22, 11, 53
74, 41, 169
17, 185, 100
64, 175, 170
80, 113, 187
17, 161, 169
174, 174, 172
193, 18, 136
80, 173, 189
70, 112, 139
14, 71, 183
74, 20, 181
70, 79, 170
14, 113, 244
79, 114, 173
124, 89, 161
0, 113, 142
188, 8, 181
16, 165, 145
124, 113, 141
181, 118, 161
169, 112, 173
45, 116, 183
116, 32, 107
119, 26, 208
76, 193, 127
4, 31, 142
162, 119, 236
138, 80, 147
62, 28, 2
88, 6, 152
20, 197, 172
4, 30, 238
139, 28, 127
131, 93, 127
83, 20, 44
81, 61, 31
110, 15, 12
39, 189, 227
86, 173, 174
111, 83, 11
114, 64, 12
89, 23, 33
95, 61, 12
95, 83, 12
88, 62, 12
81, 61, 12
87, 17, 53
0, 36, 146
16, 81, 170
70, 93, 170
104, 71, 172
193, 180, 168
104, 80, 161
18, 85, 149
193, 89, 0
125, 205, 168
16, 92, 140
21, 0, 163
85, 13, 188
80, 71, 168
200, 79, 186
161, 106, 186
80, 113, 168
14, 118, 196
161, 120, 169
169, 79, 191
91, 106, 140
113, 130, 170
21, 120, 188
85, 8, 178
0, 113, 168
46, 130, 170
162, 0, 186
75, 80, 161
169, 33, 170
21, 82, 145
160, 103, 164
16, 8, 186
174, 26, 166
45, 118, 177
19, 114, 169
14, 34, 183
64, 207, 14
42, 124, 161
41, 128, 160
62, 125, 11
59, 113, 161
14, 205, 164
58, 106, 165
42, 118, 168
188, 112, 170
18, 114, 181
19, 90, 145
170, 95, 178
108, 197, 112
87, 30, 107
66, 81, 145
143, 118, 162
137, 205, 209
8, 200, 168
83, 185, 151
81, 185, 2
86, 167, 147
117, 29, 162
83, 85, 127
106, 22, 70
6, 195, 152
136, 111, 65
87, 29, 172
131, 28, 211
119, 30, 107
94, 187, 161
84, 19, 211
96, 61, 54
8, 197, 146
9, 80, 168
20, 63, 57
114, 207, 51
87, 21, 147
86, 22, 209
92, 62, 6
5, 23, 193
97, 84, 194
97, 61, 194
92, 61, 159
95, 19, 163
4, 174, 107
149, 135, 195
194, 112, 2
161, 207, 163
188, 92, 240
0, 116, 184
169, 119, 194
172, 210, 19
9, 87, 107
116, 26, 218
81, 2, 150
86, 203, 168
82, 194, 201
114, 193, 139
128, 167, 53
131, 93, 54
121, 89, 219
80, 18, 219
6, 61, 220
111, 82, 163
157, 96, 56
89, 87, 111
83, 85, 54
121, 89, 53
78, 29, 155
20, 31, 53
79, 184, 151
87, 30, 172
6, 176, 1
189, 18, 179
19, 185, 121
109, 81, 181
41, 89, 168
14, 128, 183
64, 90, 173
