Band0, Band1, Band2
214, 215, 189
178, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
161, 130, 173
72, 119, 188
40, 218, 172
223, 121, 187
175, 108, 189
161, 133, 170
16, 114, 178
220, 231, 181
179, 0, 190
186, 216, 236
179, 133, 173
213, 97, 183
188, 107, 170
171, 139, 173
196, 109, 161
175, 129, 179
159, 132, 189
15, 133, 169
14, 128, 187
178, 126, 160
181, 78, 161
85, 143, 178
181, 128, 189
195, 235, 236
36, 163, 193
118, 138, 173
173, 143, 188
52, 132, 189
181, 131, 154
188, 106, 173
216, 143, 173
191, 132, 172
171, 133, 188
171, 216, 165
178, 206, 189
22, 214, 180
182, 214, 172
54, 142, 173
160, 128, 166
77, 81, 211
159, 129, 5
39, 20, 156
21, 0, 165
41, 80, 180
38, 132, 162
18, 112, 130
21, 8, 169
15, 112, 171
179, 143, 186
188, 130, 173
205, 107, 182
172, 131, 161
198, 142, 173
169, 130, 186
36, 214, 183
163, 142, 140
188, 122, 236
181, 215, 161
179, 119, 186
174, 214, 172
175, 129, 187
161, 142, 170
186, 125, 173
176, 97, 193
212, 121, 168
164, 214, 183
205, 122, 173
175, 214, 187
189, 131, 189
186, 142, 178
168, 143, 173
188, 130, 173
165, 211, 181
205, 130, 134
163, 98, 140
122, 124, 161
215, 144, 173
162, 98, 188
183, 142, 173
194, 130, 159
53, 114, 129
44, 0, 173
62, 8, 152
185, 128, 161
168, 143, 186
64, 88, 173
185, 132, 0
167, 216, 173
195, 138, 170
162, 119, 188
18, 9, 163
42, 113, 164
190, 132, 161
171, 142, 170
53, 107, 173
182, 206, 168
178, 117, 183
189, 206, 187
169, 216, 165
151, 121, 187
181, 97, 189
186, 142, 173
165, 142, 165
198, 142, 173
195, 130, 182
170, 139, 145
162, 130, 173
189, 215, 189
170, 142, 181
26, 139, 173
188, 0, 186
66, 114, 211
162, 114, 181
195, 138, 173
171, 142, 165
182, 99, 195
194, 144, 171
195, 119, 170
174, 214, 189
15, 0, 186
173, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
166, 132, 189
179, 138, 236
70, 73, 186
54, 138, 2
164, 118, 146
149, 215, 183
179, 133, 181
174, 131, 180
178, 214, 187
161, 73, 188
195, 140, 176
195, 114, 188
174, 214, 168
188, 119, 170
164, 215, 160
197, 129, 141
166, 217, 189
186, 107, 181
190, 206, 189
167, 157, 173
193, 117, 187
195, 138, 236
171, 142, 145
214, 121, 183
13, 97, 168
171, 139, 181
186, 0, 145
181, 212, 177
171, 8, 173
195, 138, 18
141, 121, 189
38, 109, 177
182, 97, 189
53, 138, 2
164, 205, 189
53, 157, 2
11, 23, 200
7, 19, 159
6, 81, 25
41, 118, 58
100, 113, 148
39, 114, 32
39, 112, 205
58, 112, 165
9, 22, 155
7, 114, 175
109, 84, 13
4, 23, 164
67, 215, 189
54, 142, 236
180, 73, 188
186, 107, 173
83, 142, 140
66, 252, 23
17, 226, 245
181, 244, 241
49, 148, 240
91, 148, 41
6, 95, 13
108, 110, 58
95, 104, 47
8, 87, 168
95, 2, 117
66, 144, 173
97, 27, 12
110, 79, 121
9, 36, 208
94, 89, 27
6, 0, 25
81, 33, 44
4, 26, 206
86, 99, 219
4, 26, 199
85, 33, 81
92, 85, 13
101, 2, 169
112, 174, 162
101, 27, 2
75, 87, 53
108, 34, 147
5, 72, 40
188, 76, 51
71, 29, 58
74, 93, 10
6, 33, 3
163, 88, 4
91, 42, 151
122, 34, 40
105, 29, 28
66, 144, 190
44, 81, 171
131, 186, 61
106, 29, 46
7, 84, 139
67, 215, 189
230, 99, 63
94, 32, 148
66, 119, 169
192, 131, 195
165, 144, 173
197, 109, 177
186, 130, 186
162, 119, 173
181, 118, 142
14, 141, 161
198, 122, 181
162, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 188
171, 142, 181
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
169, 130, 165
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
178, 132, 187
188, 107, 171
21, 130, 173
173, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
176, 131, 189
169, 130, 186
188, 119, 170
188, 216, 1
188, 107, 186
216, 139, 165
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
179, 142, 170
162, 98, 173
179, 139, 186
21, 114, 178
162, 216, 173
194, 119, 188
40, 131, 172
26, 139, 188
162, 130, 173
161, 133, 170
174, 129, 180
196, 126, 161
175, 97, 189
186, 216, 243
175, 206, 161
198, 130, 243
163, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
161, 138, 173
15, 107, 169
14, 128, 168
215, 123, 181
195, 0, 145
81, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 173
141, 215, 187
186, 107, 186
163, 142, 176
188, 0, 173
214, 126, 161
191, 132, 168
176, 121, 183
162, 216, 165
175, 206, 189
161, 98, 236
183, 139, 173
33, 130, 170
136, 142, 173
66, 114, 169
58, 136, 48
165, 107, 173
174, 214, 180
171, 142, 188
195, 130, 181
186, 133, 173
186, 216, 236
165, 119, 145
162, 143, 170
15, 151, 173
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
96, 44, 50
77, 211, 3
34, 227, 5
91, 211, 178
75, 221, 153
108, 210, 105
109, 142, 15
77, 134, 156
108, 72, 228
43, 113, 168
115, 30, 125
82, 90, 156
52, 222, 105
86, 131, 214
85, 101, 123
1, 86, 123
70, 88, 47
168, 101, 52
95, 93, 44
58, 158, 41
189, 99, 22
96, 94, 178
92, 165, 47
83, 92, 47
74, 33, 48
4, 26, 46
88, 95, 1
38, 36, 125
67, 129, 195
182, 215, 161
165, 142, 173
1, 112, 1
75, 34, 162
168, 219, 190
186, 107, 165
164, 121, 177
189, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
151, 121, 187
188, 73, 173
21, 138, 173
176, 131, 193
197, 132, 183
196, 97, 237
146, 139, 145
181, 74, 189
189, 121, 161
168, 142, 181
213, 121, 189
189, 128, 141
171, 139, 181
186, 130, 173
186, 107, 173
176, 121, 137
181, 97, 187
205, 143, 173
182, 206, 177
72, 106, 188
14, 97, 189
171, 147, 171
183, 0, 145
214, 121, 237
190, 215, 189
168, 130, 188
195, 125, 171
21, 151, 190
53, 142, 2
162, 119, 145
216, 143, 181
182, 132, 172
162, 142, 186
173, 142, 188
174, 128, 161
163, 157, 176
65, 97, 86
89, 63, 26
96, 19, 13
8, 23, 237
43, 66, 8
39, 119, 16
59, 126, 238
112, 124, 5
59, 109, 155
11, 26, 208
109, 95, 130
9, 34, 206
94, 87, 53
95, 90, 12
95, 85, 204
87, 87, 208
95, 84, 207
93, 93, 205
2, 80, 174
112, 89, 147
43, 108, 162
96, 165, 156
8, 26, 189
7, 81, 139
105, 96, 53
15, 98, 163
58, 98, 11
185, 110, 157
219, 126, 196
64, 104, 231
62, 98, 44
188, 158, 1
64, 219, 211
64, 138, 163
220, 133, 181
196, 128, 187
16, 107, 186
161, 142, 169
190, 126, 172
178, 97, 195
189, 132, 180
124, 132, 168
188, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
195, 130, 165
175, 132, 183
181, 129, 168
171, 147, 181
198, 130, 194
181, 97, 180
40, 132, 155
64, 106, 167
163, 112, 55
101, 27, 204
108, 29, 162
6, 120, 32
105, 116, 166
184, 205, 46
105, 214, 155
81, 202, 14
104, 30, 33
93, 169, 12
2, 174, 172
110, 3, 163
198, 164, 81
40, 187, 97
55, 71, 57
163, 159, 13
1, 7, 169
86, 32, 172
106, 17, 168
75, 177, 237
39, 194, 171
106, 197, 8
104, 198, 237
18, 176, 20
93, 196, 156
18, 176, 163
111, 196, 156
7, 84, 169
110, 115, 236
14, 172, 219
110, 92, 173
95, 82, 169
6, 114, 169
188, 0, 171
42, 11, 161
21, 119, 169
20, 36, 45
5, 5, 53
94, 30, 148
64, 73, 129
66, 139, 169
183, 0, 188
103, 42, 79
104, 174, 222
93, 28, 73
108, 87, 221
9, 21, 131
57, 130, 145
59, 132, 180
183, 139, 181
194, 142, 145
173, 142, 182
171, 143, 190
55, 249, 29
100, 5, 119
95, 84, 7
7, 92, 2
112, 21, 199
67, 131, 189
55, 74, 180
165, 133, 181
100, 110, 59
104, 210, 45
109, 245, 38
10, 61, 210
57, 73, 188
49, 106, 169
179, 151, 245
198, 122, 17
181, 36, 238
165, 143, 173
170, 122, 145
188, 107, 186
13, 217, 172
191, 118, 168
151, 126, 193
167, 13, 17
87, 59, 162
184, 183, 155
83, 162, 15
104, 30, 174
20, 31, 157
104, 187, 209
94, 5, 168
97, 196, 167
8, 5, 168
9, 174, 172
7, 175, 170
10, 60, 12
10, 81, 201
9, 124, 161
109, 235, 12
9, 209, 39
9, 174, 189
108, 210, 80
93, 169, 87
96, 196, 173
100, 5, 168
108, 197, 168
104, 198, 155
19, 184, 210
0, 21, 58
161, 44, 44
162, 161, 34
163, 47, 233
70, 162, 54
39, 166, 50
111, 207, 204
10, 16, 163
48, 210, 43
110, 112, 149
58, 112, 41
76, 142, 123
96, 202, 236
18, 14, 156
77, 186, 236
111, 166, 156
9, 26, 46
10, 83, 169
7, 84, 169
96, 67, 10
96, 207, 123
61, 71, 180
6, 83, 173
5, 68, 39
97, 19, 9
4, 229, 37
7, 83, 163
95, 245, 10
97, 25, 35
7, 92, 169
8, 21, 172
10, 83, 169
112, 29, 0
108, 167, 237
7, 195, 167
9, 21, 177
109, 193, 163
105, 29, 46
97, 64, 34
10, 181, 169
8, 21, 161
4, 177, 168
96, 178, 212
