Band0, Band1, Band2
196, 152, 57
3, 26, 219
110, 120, 213
5, 22, 199
10, 125, 150
7, 119, 211
5, 206, 119
4, 110, 225
94, 197, 97
112, 29, 222
18, 51, 100
110, 43, 99
5, 52, 168
61, 113, 161
43, 128, 172
76, 40, 76
68, 113, 168
111, 33, 76
93, 186, 150
6, 181, 212
109, 55, 167
39, 192, 73
93, 43, 88
93, 37, 201
4, 89, 219
6, 195, 139
7, 81, 169
10, 125, 201
93, 94, 115
92, 94, 224
10, 130, 117
7, 211, 220
8, 229, 199
10, 207, 149
109, 151, 220
6, 179, 173
7, 195, 167
15, 184, 167
97, 196, 170
93, 195, 152
104, 203, 168
93, 194, 150
96, 193, 167
110, 57, 87
7, 1, 170
189, 34, 111
7, 104, 210
94, 30, 221
7, 76, 201
105, 21, 53
7, 85, 167
7, 107, 73
6, 28, 220
7, 184, 170
8, 80, 172
66, 142, 171
172, 75, 214
11, 30, 119
66, 122, 173
176, 50, 84
44, 40, 213
40, 52, 225
96, 201, 152
93, 188, 167
105, 191, 221
112, 170, 168
64, 13, 152
60, 183, 168
58, 162, 167
7, 175, 169
60, 180, 168
59, 191, 221
112, 170, 162
105, 197, 168
93, 194, 167
96, 201, 167
111, 195, 139
96, 185, 169
66, 79, 169
12, 92, 169
60, 11, 164
186, 130, 213
7, 162, 87
15, 73, 223
68, 191, 189
66, 133, 169
38, 118, 177
169, 219, 32
7, 42, 224
111, 42, 220
96, 42, 117
66, 175, 163
7, 12, 169
193, 34, 83
5, 167, 98
6, 44, 151
189, 116, 174
0, 72, 219
216, 0, 30
14, 163, 107
97, 57, 100
95, 42, 99
106, 52, 111
93, 57, 101
105, 54, 222
94, 52, 98
96, 42, 127
96, 186, 99
111, 162, 220
191, 113, 214
66, 10, 170
11, 80, 168
191, 80, 232
5, 197, 168
24, 245, 17
68, 182, 158
44, 8, 181
176, 103, 83
18, 46, 81
64, 46, 54
67, 129, 198
48, 118, 161
15, 216, 1
183, 107, 186
153, 121, 177
183, 130, 173
170, 133, 186
181, 121, 161
55, 99, 199
164, 50, 92
1, 73, 220
199, 126, 196
92, 79, 163
97, 27, 224
19, 33, 79
96, 93, 30
4, 89, 218
61, 89, 164
179, 149, 7
54, 225, 30
12, 90, 223
9, 206, 85
59, 80, 217
186, 90, 55
38, 72, 64
3, 89, 209
95, 42, 150
96, 44, 87
10, 44, 212
61, 72, 168
14, 180, 162
7, 185, 167
8, 163, 168
60, 180, 168
96, 48, 55
105, 167, 114
111, 184, 213
93, 186, 150
105, 198, 143
105, 177, 203
94, 199, 164
112, 197, 168
66, 112, 170
19, 161, 81
7, 176, 212
7, 14, 139
7, 119, 173
183, 162, 224
100, 200, 166
96, 194, 212
111, 57, 139
109, 13, 151
53, 46, 128
10, 179, 169
111, 194, 167
85, 169, 99
105, 54, 98
7, 33, 99
49, 79, 181
123, 124, 93
68, 5, 142
164, 154, 92
15, 33, 81
19, 185, 81
105, 35, 91
22, 30, 225
85, 42, 81
104, 31, 221
60, 31, 168
185, 113, 217
41, 72, 85
66, 114, 186
40, 89, 0
2, 152, 135
10, 181, 152
7, 130, 169
109, 91, 220
10, 61, 211
10, 19, 150
10, 76, 173
55, 80, 232
102, 42, 150
111, 169, 152
105, 31, 53
96, 188, 151
18, 169, 151
112, 168, 162
7, 184, 167
61, 11, 168
4, 18, 219
96, 16, 211
10, 84, 150
4, 22, 53
4, 26, 219
8, 171, 164
111, 28, 167
60, 129, 172
38, 34, 92
39, 100, 220
97, 27, 201
93, 41, 81
4, 31, 168
7, 162, 167
192, 121, 202
166, 34, 219
3, 80, 221
111, 6, 169
94, 197, 164
60, 171, 168
112, 163, 218
5, 30, 218
93, 86, 211
112, 87, 214
4, 87, 219
6, 120, 213
7, 19, 150
7, 176, 167
6, 83, 87
7, 120, 170
6, 20, 213
4, 26, 218
110, 57, 220
7, 28, 169
61, 118, 162
66, 142, 188
54, 106, 173
183, 133, 173
168, 142, 165
182, 97, 187
213, 126, 172
162, 119, 170
72, 98, 188
14, 97, 189
178, 233, 172
182, 72, 189
194, 139, 236
196, 131, 187
176, 214, 189
195, 133, 176
21, 151, 190
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 183
173, 142, 188
195, 73, 188
105, 203, 111
114, 194, 167
95, 186, 163
111, 169, 211
7, 175, 170
60, 171, 162
106, 177, 209
7, 14, 145
111, 178, 167
7, 195, 169
104, 59, 53
87, 168, 219
95, 44, 220
105, 29, 85
42, 197, 219
64, 94, 149
15, 81, 132
198, 151, 134
66, 82, 150
103, 178, 167
2, 172, 114
9, 208, 225
5, 209, 219
111, 19, 54
111, 82, 73
18, 166, 81
39, 42, 81
104, 52, 85
6, 195, 152
59, 163, 219
86, 52, 222
111, 55, 101
41, 170, 168
107, 201, 167
107, 57, 100
97, 33, 99
183, 232, 14
108, 200, 219
41, 174, 219
97, 185, 211
49, 136, 210
102, 42, 122
109, 186, 99
7, 112, 182
198, 46, 81
9, 170, 221
92, 51, 99
7, 176, 169
10, 20, 181
179, 192, 81
10, 196, 140
92, 176, 223
109, 179, 169
5, 197, 168
95, 196, 167
111, 1, 170
104, 59, 120
4, 30, 221
62, 164, 152
12, 81, 173
221, 58, 77
65, 54, 157
108, 203, 168
18, 194, 152
107, 169, 151
107, 161, 100
5, 229, 215
6, 61, 212
9, 22, 217
59, 22, 217
60, 187, 221
6, 12, 139
60, 182, 168
96, 27, 212
109, 2, 169
7, 175, 169
7, 79, 170
59, 109, 209
178, 117, 136
10, 176, 167
7, 84, 170
107, 176, 167
4, 99, 119
110, 40, 88
38, 113, 69
94, 203, 221
112, 29, 221
96, 42, 87
61, 174, 189
7, 162, 167
104, 168, 218
93, 188, 87
96, 193, 169
61, 173, 168
43, 71, 147
97, 57, 115
109, 43, 99
15, 114, 30
182, 126, 196
184, 34, 64
195, 165, 227
160, 171, 109
53, 107, 133
66, 8, 173
183, 98, 30
103, 37, 223
95, 90, 54
96, 85, 220
96, 134, 231
4, 18, 85
97, 207, 227
10, 207, 87
10, 84, 150
66, 216, 170
10, 111, 150
7, 81, 167
97, 86, 167
5, 87, 162
7, 19, 54
7, 20, 212
4, 198, 168
9, 171, 168
60, 174, 164
6, 181, 167
108, 177, 168
108, 172, 119
4, 108, 215
10, 0, 169
198, 237, 14
31, 219, 178
66, 81, 165
40, 132, 92
15, 119, 150
94, 197, 85
94, 96, 83
96, 90, 220
4, 205, 85
96, 20, 223
97, 107, 220
4, 87, 219
58, 38, 210
108, 30, 221
112, 99, 232
44, 82, 140
164, 99, 235
213, 217, 66
205, 33, 231
195, 100, 82
161, 130, 204
117, 96, 235
214, 77, 83
161, 186, 149
19, 16, 1
58, 101, 156
7, 1, 169
9, 160, 222
10, 111, 116
9, 163, 162
108, 177, 168
107, 14, 132
109, 196, 165
111, 176, 169
96, 192, 212
96, 53, 220
7, 161, 173
199, 54, 84
76, 138, 71
6, 79, 213
110, 86, 138
15, 0, 54
15, 153, 71
102, 41, 220
93, 166, 223
104, 30, 119
7, 79, 167
7, 81, 170
42, 99, 219
179, 130, 149
96, 2, 54
6, 53, 87
7, 161, 201
8, 78, 219
185, 171, 219
44, 165, 87
108, 167, 219
97, 91, 87
4, 18, 219
96, 90, 213
94, 89, 119
105, 50, 98
108, 54, 96
17, 189, 127
107, 193, 170
6, 195, 167
106, 187, 221
97, 38, 99
4, 50, 218
60, 52, 160
55, 210, 217
77, 8, 55
94, 173, 218
105, 170, 221
104, 198, 114
104, 197, 221
93, 176, 152
105, 198, 168
105, 200, 168
111, 195, 149
105, 174, 168
96, 178, 163
60, 197, 168
61, 215, 161
15, 0, 13
174, 78, 219
164, 214, 179
62, 120, 115
181, 129, 155
19, 0, 115
54, 73, 54
110, 8, 220
64, 47, 201
60, 118, 180
174, 72, 164
220, 76, 81
194, 38, 81
195, 101, 79
141, 99, 217
44, 38, 71
143, 99, 83
132, 50, 221
181, 35, 85
188, 122, 186
42, 72, 168
171, 159, 61
10, 196, 117
108, 50, 203
7, 9, 169
112, 163, 164
196, 110, 235
103, 27, 87
105, 89, 53
108, 89, 199
7, 92, 54
7, 184, 152
109, 235, 30
5, 209, 199
112, 180, 203
85, 48, 71
104, 183, 120
96, 6, 163
39, 14, 201
39, 55, 122
93, 95, 220
43, 29, 209
14, 187, 96
39, 93, 54
111, 42, 73
110, 162, 220
192, 215, 29
124, 80, 166
39, 43, 30
68, 174, 221
4, 78, 218
7, 181, 169
7, 162, 167
16, 33, 224
94, 182, 119
105, 167, 70
7, 42, 150
191, 118, 5
159, 11, 199
66, 140, 243
55, 152, 114
12, 211, 73
97, 85, 150
4, 205, 214
4, 96, 219
68, 78, 164
189, 180, 107
6, 37, 88
18, 162, 73
183, 98, 231
165, 0, 30
97, 196, 150
95, 201, 139
105, 191, 217
111, 166, 115
6, 37, 87
105, 34, 217
95, 43, 73
112, 198, 221
8, 205, 189
93, 7, 151
4, 99, 120
60, 168, 172
7, 164, 212
94, 52, 219
96, 12, 201
109, 162, 150
111, 38, 88
111, 93, 220
105, 26, 91
105, 52, 75
44, 175, 152
60, 180, 158
14, 50, 75
92, 189, 152
108, 170, 168
77, 57, 99
112, 50, 98
112, 129, 90
49, 120, 11
166, 34, 232
66, 8, 138
105, 21, 199
7, 73, 88
97, 53, 99
61, 113, 161
105, 118, 180
198, 51, 81
9, 59, 98
4, 171, 221
66, 8, 173
53, 176, 149
5, 177, 114
94, 173, 164
112, 197, 219
109, 12, 220
10, 112, 173
44, 79, 167
92, 162, 99
109, 102, 122
97, 94, 116
4, 26, 221
6, 82, 149
111, 43, 115
7, 162, 87
96, 42, 220
7, 165, 150
7, 47, 212
7, 1, 173
8, 174, 168
111, 42, 223
111, 169, 169
109, 192, 212
7, 8, 152
184, 29, 70
10, 195, 167
164, 108, 29
59, 21, 26
59, 78, 155
97, 41, 150
96, 90, 81
109, 91, 223
10, 46, 140
8, 5, 168
6, 184, 150
8, 74, 172
9, 180, 164
54, 219, 224
5, 198, 221
109, 4, 170
106, 177, 158
96, 164, 224
6, 45, 220
8, 113, 183
43, 71, 164
15, 158, 71
100, 34, 114
6, 162, 100
196, 99, 232
182, 163, 232
7, 193, 99
86, 36, 74
4, 30, 160
7, 83, 201
110, 159, 205
10, 122, 169
24, 142, 134
101, 190, 81
96, 55, 87
4, 52, 218
7, 164, 212
6, 165, 212
96, 53, 223
97, 44, 223
66, 114, 190
96, 88, 181
188, 81, 167
9, 167, 162
7, 12, 152
93, 37, 88
105, 26, 218
96, 93, 54
4, 21, 219
4, 18, 232
7, 119, 150
65, 71, 189
192, 215, 235
97, 4, 152
67, 74, 172
183, 100, 81
216, 101, 231
179, 104, 231
194, 8, 233
193, 154, 89
213, 34, 111
186, 100, 50
118, 44, 54
122, 36, 232
166, 99, 89
166, 35, 232
39, 47, 81
181, 35, 53
160, 72, 214
162, 76, 150
42, 71, 237
188, 112, 165
188, 130, 171
48, 108, 164
40, 113, 180
193, 72, 164
42, 11, 166
15, 106, 163
62, 106, 159
62, 0, 173
53, 8, 18
53, 0, 167
12, 211, 30
108, 26, 225
7, 162, 201
96, 33, 81
39, 42, 73
105, 187, 98
111, 184, 99
43, 187, 221
93, 196, 169
111, 176, 152
7, 4, 165
6, 1, 167
183, 38, 150
64, 130, 236
184, 116, 172
15, 112, 211
45, 71, 164
48, 97, 184
185, 71, 202
51, 112, 169
14, 128, 164
54, 104, 167
110, 106, 13
2, 11, 172
188, 130, 173
184, 97, 103
52, 118, 162
64, 114, 165
221, 39, 67
66, 112, 145
61, 50, 168
8, 174, 172
21, 48, 76
3, 206, 119
4, 80, 221
96, 43, 224
106, 71, 200
111, 201, 152
8, 229, 70
10, 211, 115
111, 46, 213
105, 191, 114
112, 187, 164
109, 44, 87
4, 208, 214
4, 96, 225
95, 55, 150
111, 186, 87
9, 172, 203
112, 34, 219
5, 52, 202
183, 106, 213
188, 165, 32
44, 120, 54
165, 43, 30
188, 0, 48
7, 122, 159
67, 71, 189
49, 73, 163
162, 112, 88
103, 90, 54
97, 19, 48
97, 125, 227
7, 119, 149
10, 207, 87
9, 21, 219
7, 12, 140
6, 181, 151
9, 29, 168
96, 95, 223
7, 46, 117
6, 12, 150
10, 84, 163
8, 180, 168
112, 174, 168
109, 176, 117
9, 99, 219
68, 11, 189
7, 8, 211
16, 165, 79
8, 135, 214
9, 210, 218
8, 108, 222
6, 176, 152
107, 193, 152
107, 186, 127
109, 101, 122
10, 211, 220
10, 112, 212
108, 35, 209
109, 161, 213
7, 3, 201
6, 55, 167
6, 55, 211
7, 195, 167
7, 12, 169
93, 196, 212
105, 200, 164
96, 178, 167
111, 196, 167
4, 187, 168
5, 171, 199
6, 43, 150
6, 159, 138
61, 124, 161
112, 197, 162
60, 180, 218
109, 111, 223
8, 208, 143
7, 213, 138
8, 118, 219
109, 101, 122
105, 198, 222
108, 200, 168
104, 197, 221
74, 193, 99
14, 187, 222
4, 173, 189
13, 89, 226
18, 82, 79
17, 88, 233
43, 80, 199
68, 113, 168
54, 0, 87
38, 218, 203
11, 29, 221
94, 89, 85
96, 90, 223
93, 27, 99
4, 113, 214
5, 63, 218
10, 165, 212
38, 39, 64
15, 122, 186
172, 39, 226
26, 101, 79
195, 37, 65
172, 103, 234
213, 72, 217
186, 46, 81
22, 128, 89
60, 180, 143
194, 130, 173
16, 0, 82
94, 187, 119
14, 31, 125
20, 187, 218
95, 53, 220
111, 165, 223
107, 27, 167
159, 187, 222
97, 211, 71
8, 87, 225
8, 174, 189
43, 99, 168
161, 194, 81
