Band0, Band1, Band2
44, 130, 87
45, 96, 28
112, 110, 219
37, 138, 132
183, 106, 227
46, 73, 151
59, 113, 161
221, 217, 195
195, 142, 173
172, 131, 193
190, 129, 189
53, 106, 190
39, 79, 48
110, 107, 14
41, 71, 166
184, 126, 153
10, 25, 17
5, 22, 104
4, 23, 155
110, 84, 88
118, 119, 50
20, 156, 147
108, 39, 64
61, 23, 172
198, 158, 14
41, 71, 37
95, 43, 79
131, 102, 4
92, 235, 38
7, 51, 140
44, 33, 156
110, 115, 207
17, 235, 6
8, 87, 8
111, 1, 79
10, 90, 152
64, 98, 18
183, 104, 207
215, 225, 15
26, 216, 13
10, 37, 11
48, 21, 162
18, 114, 149
98, 104, 205
112, 210, 58
7, 60, 44
7, 120, 243
2, 23, 147
101, 111, 49
6, 98, 65
8, 87, 142
17, 81, 204
96, 193, 127
61, 214, 183
191, 11, 162
1, 12, 150
10, 12, 167
108, 172, 218
8, 172, 164
58, 12, 223
109, 13, 170
44, 95, 151
179, 8, 61
7, 64, 4
7, 61, 25
108, 18, 58
111, 104, 65
7, 44, 169
24, 140, 15
183, 142, 6
2, 208, 226
92, 179, 245
160, 54, 46
20, 96, 80
20, 110, 58
81, 140, 50
7, 67, 34
12, 181, 145
31, 105, 49
189, 215, 202
109, 41, 71
80, 50, 96
80, 187, 107
91, 186, 150
119, 168, 219
118, 33, 65
94, 124, 60
7, 79, 170
198, 40, 82
164, 180, 206
38, 132, 153
167, 112, 134
163, 122, 14
118, 133, 129
167, 13, 133
110, 6, 81
118, 14, 87
160, 173, 232
163, 175, 79
118, 186, 99
21, 55, 128
83, 57, 100
19, 57, 100
74, 53, 100
78, 50, 77
108, 39, 111
104, 99, 75
70, 101, 82
61, 36, 168
10, 20, 165
197, 208, 22
7, 20, 52
183, 90, 204
43, 109, 232
112, 80, 164
188, 112, 178
85, 112, 149
48, 78, 155
15, 119, 30
188, 33, 149
41, 118, 141
14, 116, 218
184, 89, 179
19, 73, 163
191, 80, 200
41, 72, 199
53, 106, 138
16, 8, 25
13, 129, 202
105, 26, 177
14, 72, 228
21, 107, 227
174, 80, 174
184, 118, 219
174, 99, 244
52, 72, 203
19, 112, 138
159, 118, 199
106, 72, 154
198, 143, 190
162, 130, 181
190, 131, 187
104, 180, 110
9, 206, 147
97, 111, 51
192, 11, 164
67, 129, 189
180, 142, 171
51, 81, 123
220, 216, 190
171, 130, 169
54, 133, 188
168, 133, 188
106, 160, 228
183, 133, 190
70, 142, 181
197, 121, 161
179, 130, 173
150, 133, 173
49, 142, 194
173, 143, 170
182, 121, 189
212, 128, 161
17, 0, 227
15, 20, 178
176, 218, 197
175, 121, 189
195, 216, 173
195, 119, 132
196, 131, 189
189, 124, 141
173, 216, 181
183, 133, 145
58, 79, 233
159, 118, 154
15, 106, 87
196, 131, 189
193, 118, 195
219, 131, 161
162, 144, 188
189, 132, 187
195, 216, 181
174, 118, 161
198, 143, 236
179, 122, 188
185, 96, 154
42, 171, 217
110, 112, 178
188, 112, 25
174, 121, 199
188, 88, 138
39, 79, 178
45, 128, 219
14, 205, 228
48, 11, 199
17, 165, 13
21, 106, 213
198, 144, 181
195, 106, 145
188, 142, 173
218, 130, 188
38, 132, 189
51, 101, 213
15, 81, 13
198, 114, 167
162, 157, 173
14, 72, 195
26, 147, 181
189, 118, 161
193, 131, 141
176, 215, 184
195, 122, 165
216, 130, 173
186, 106, 173
171, 142, 181
182, 131, 161
161, 216, 173
190, 206, 187
164, 74, 161
37, 122, 173
175, 128, 189
188, 133, 1
197, 129, 189
162, 138, 169
72, 130, 170
176, 121, 195
175, 163, 92
186, 111, 116
120, 9, 178
23, 214, 184
188, 73, 140
219, 126, 40
186, 9, 186
21, 157, 181
186, 106, 170
15, 112, 213
18, 8, 132
52, 72, 162
14, 128, 200
14, 129, 172
53, 94, 123
184, 205, 53
186, 9, 176
15, 106, 121
76, 112, 132
181, 71, 199
89, 163, 53
124, 63, 105
134, 9, 205
128, 96, 234
147, 81, 79
163, 85, 122
167, 0, 123
188, 92, 82
49, 90, 4
165, 138, 178
66, 41, 13
105, 128, 162
51, 73, 149
163, 114, 129
62, 95, 25
39, 165, 178
21, 107, 138
62, 8, 211
15, 94, 178
13, 11, 199
21, 119, 175
53, 46, 171
14, 116, 199
48, 108, 238
221, 126, 189
163, 73, 181
194, 119, 169
59, 113, 179
13, 163, 228
17, 88, 165
105, 108, 162
26, 123, 190
182, 108, 161
81, 79, 231
14, 72, 105
176, 233, 189
176, 74, 193
186, 114, 173
181, 228, 161
15, 0, 149
76, 165, 227
181, 118, 172
106, 71, 162
181, 128, 185
185, 118, 40
218, 157, 190
195, 133, 181
162, 130, 145
53, 122, 186
195, 142, 169
179, 122, 181
174, 132, 168
218, 144, 173
44, 151, 188
106, 80, 232
14, 11, 166
14, 118, 26
17, 112, 170
185, 78, 166
105, 78, 199
184, 116, 168
21, 107, 149
110, 92, 178
21, 0, 149
39, 119, 134
185, 78, 53
110, 112, 150
185, 71, 155
14, 97, 164
16, 8, 171
14, 205, 174
48, 72, 162
41, 118, 135
104, 97, 154
188, 112, 1
14, 113, 174
184, 72, 180
62, 8, 201
188, 107, 156
110, 0, 212
53, 81, 176
18, 98, 176
62, 114, 178
14, 108, 114
186, 8, 171
110, 20, 149
110, 73, 139
159, 21, 0
48, 71, 174
15, 106, 178
17, 8, 149
14, 205, 155
199, 39, 216
7, 0, 182
181, 71, 153
105, 113, 172
41, 110, 27
14, 128, 172
198, 101, 81
41, 71, 141
189, 72, 206
54, 98, 48
18, 20, 139
14, 128, 199
161, 83, 173
17, 101, 159
184, 118, 153
112, 128, 172
181, 71, 27
15, 106, 159
41, 71, 166
50, 118, 232
0, 71, 172
15, 142, 145
15, 85, 211
41, 72, 154
189, 128, 206
77, 8, 169
13, 71, 172
42, 205, 0
42, 128, 180
41, 11, 202
17, 130, 227
14, 71, 155
41, 89, 164
17, 9, 171
16, 0, 151
44, 119, 1
14, 78, 199
15, 119, 138
42, 72, 0
41, 128, 164
212, 72, 172
6, 107, 171
85, 79, 121
53, 133, 243
195, 138, 190
54, 73, 171
95, 112, 167
178, 131, 161
173, 144, 194
179, 138, 173
94, 180, 200
185, 72, 162
110, 130, 13
223, 131, 189
6, 112, 227
41, 72, 219
192, 71, 168
17, 107, 30
110, 92, 173
41, 78, 147
14, 128, 168
41, 128, 164
15, 81, 163
42, 99, 135
196, 124, 189
186, 216, 188
176, 121, 161
196, 132, 183
197, 214, 161
176, 74, 183
21, 133, 170
38, 118, 189
178, 97, 172
179, 123, 188
175, 215, 189
174, 129, 161
191, 97, 195
162, 125, 173
197, 131, 161
176, 129, 161
182, 97, 160
201, 114, 186
175, 233, 161
196, 128, 189
195, 125, 173
168, 144, 188
189, 132, 161
176, 121, 161
212, 131, 189
183, 90, 170
70, 216, 169
198, 122, 173
162, 133, 181
171, 142, 188
53, 107, 188
175, 121, 189
179, 122, 181
162, 216, 194
175, 121, 172
182, 129, 187
181, 154, 66
1, 158, 61
119, 50, 208
121, 26, 58
129, 89, 8
131, 107, 178
