Band0, Band1, Band2
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
166, 118, 161
198, 140, 236
175, 74, 189
169, 142, 186
198, 142, 181
161, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
162, 143, 236
181, 132, 161
64, 92, 243
7, 114, 169
48, 72, 185
171, 67, 173
197, 129, 160
175, 132, 189
73, 168, 112
160, 191, 96
90, 3, 211
5, 50, 221
4, 23, 172
15, 166, 171
100, 97, 172
178, 97, 196
199, 141, 40
162, 112, 145
193, 215, 180
176, 121, 172
174, 74, 180
173, 142, 186
181, 108, 161
171, 143, 173
189, 129, 161
161, 216, 173
186, 107, 129
164, 152, 161
197, 121, 180
169, 142, 173
161, 107, 173
190, 206, 172
164, 132, 189
200, 130, 170
176, 215, 183
174, 128, 161
175, 121, 180
163, 106, 173
204, 126, 177
188, 0, 145
178, 141, 237
195, 73, 188
169, 98, 173
193, 121, 161
164, 215, 183
53, 0, 145
165, 211, 2
181, 113, 189
183, 136, 2
26, 130, 194
117, 121, 168
164, 215, 183
175, 128, 137
21, 138, 236
205, 130, 190
173, 139, 181
181, 128, 189
189, 124, 174
220, 130, 173
14, 97, 187
15, 157, 181
195, 122, 170
179, 142, 181
54, 130, 173
7, 112, 171
44, 122, 11
195, 157, 145
172, 124, 172
195, 142, 181
218, 216, 186
161, 142, 170
53, 0, 173
38, 131, 180
173, 139, 181
182, 128, 161
174, 141, 187
178, 118, 180
161, 98, 181
198, 143, 186
220, 130, 173
21, 100, 251
193, 124, 164
179, 142, 173
189, 132, 161
0, 118, 168
179, 140, 181
178, 129, 189
21, 98, 145
196, 215, 177
162, 73, 181
183, 125, 145
166, 152, 193
189, 118, 180
186, 133, 173
171, 133, 170
174, 131, 161
188, 107, 145
17, 130, 173
221, 126, 40
175, 128, 189
166, 215, 183
195, 107, 173
214, 131, 189
188, 133, 176
175, 131, 189
162, 119, 173
188, 98, 186
177, 126, 172
191, 74, 146
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
186, 130, 173
174, 121, 189
21, 98, 176
195, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
66, 20, 139
58, 8, 236
189, 109, 183
219, 131, 187
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
195, 139, 170
214, 132, 161
174, 131, 183
178, 132, 179
53, 130, 173
176, 208, 189
161, 151, 159
174, 121, 189
186, 130, 170
188, 107, 173
164, 126, 172
196, 118, 183
12, 112, 165
64, 112, 243
6, 114, 201
64, 125, 211
218, 130, 186
188, 130, 173
176, 233, 172
183, 73, 194
169, 142, 173
13, 206, 142
182, 215, 40
182, 118, 168
204, 215, 187
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
178, 215, 187
162, 122, 170
13, 97, 172
13, 132, 189
182, 126, 172
198, 114, 188
169, 157, 181
21, 119, 170
16, 130, 170
178, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
195, 73, 173
189, 206, 180
170, 139, 188
182, 206, 172
179, 143, 170
186, 130, 186
14, 210, 172
189, 128, 142
170, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
179, 146, 181
23, 163, 193
166, 228, 180
172, 121, 189
186, 107, 170
21, 216, 129
195, 107, 173
216, 142, 188
15, 142, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
186, 142, 173
69, 80, 143
64, 119, 236
41, 180, 172
11, 174, 168
63, 182, 221
10, 2, 170
77, 82, 73
62, 28, 151
17, 41, 81
42, 26, 111
107, 16, 151
108, 177, 103
5, 5, 172
109, 84, 207
108, 113, 40
92, 83, 25
101, 3, 169
5, 174, 160
66, 122, 167
8, 89, 187
61, 113, 168
21, 12, 151
183, 139, 188
174, 214, 187
174, 124, 172
176, 99, 193
169, 139, 170
67, 80, 155
42, 118, 177
58, 120, 181
190, 152, 189
176, 210, 180
172, 131, 189
188, 130, 173
165, 125, 181
212, 129, 179
182, 108, 161
200, 133, 170
175, 126, 172
175, 97, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
135, 121, 189
162, 139, 170
162, 130, 170
171, 122, 186
218, 143, 186
188, 73, 173
162, 138, 165
189, 118, 187
183, 125, 170
216, 216, 181
189, 97, 161
171, 133, 173
188, 107, 173
164, 206, 168
205, 144, 188
182, 206, 177
175, 217, 187
173, 122, 186
188, 157, 173
174, 97, 195
176, 129, 161
197, 215, 183
171, 130, 173
172, 215, 180
197, 131, 189
163, 142, 173
194, 107, 188
215, 143, 173
53, 0, 186
171, 143, 236
186, 106, 165
181, 121, 180
171, 138, 165
163, 46, 194
193, 127, 172
195, 119, 171
175, 214, 189
41, 97, 180
218, 143, 181
38, 71, 161
174, 215, 179
220, 139, 173
182, 128, 195
170, 138, 236
188, 73, 186
196, 215, 40
174, 118, 189
214, 215, 177
176, 121, 172
186, 130, 186
173, 142, 173
21, 106, 188
179, 147, 236
195, 114, 145
161, 138, 173
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
174, 132, 189
65, 11, 105
64, 20, 171
172, 75, 189
176, 228, 177
175, 128, 189
171, 139, 170
181, 128, 168
205, 139, 181
163, 0, 145
179, 231, 236
195, 8, 173
174, 214, 183
122, 121, 161
165, 139, 173
188, 0, 145
162, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
126, 121, 187
182, 215, 177
173, 107, 188
43, 71, 172
64, 9, 173
243, 65, 187
161, 73, 145
53, 125, 159
178, 121, 189
181, 99, 177
15, 142, 188
186, 142, 173
175, 121, 172
198, 130, 181
186, 94, 191
22, 121, 168
190, 50, 80
190, 36, 125
195, 102, 156
168, 144, 190
161, 142, 188
188, 106, 173
15, 142, 173
173, 144, 165
176, 97, 161
21, 143, 170
198, 107, 191
162, 98, 181
198, 142, 186
196, 74, 183
21, 100, 251
116, 23, 80
3, 87, 166
9, 191, 168
66, 139, 173
66, 133, 165
102, 3, 167
10, 12, 167
42, 180, 228
7, 107, 173
55, 132, 161
164, 152, 193
186, 107, 173
174, 132, 180
179, 133, 129
194, 142, 173
188, 107, 145
16, 130, 173
221, 233, 172
212, 71, 189
162, 157, 173
