Band0, Band1, Band2
162, 147, 171
195, 0, 190
175, 121, 105
54, 216, 188
168, 142, 173
190, 210, 177
174, 74, 189
53, 142, 236
162, 133, 145
151, 131, 177
183, 133, 173
161, 142, 173
178, 214, 187
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 170
188, 119, 170
182, 214, 160
175, 129, 141
182, 131, 180
195, 142, 165
189, 206, 189
161, 98, 173
173, 144, 188
54, 130, 236
168, 133, 186
173, 143, 170
188, 0, 170
179, 140, 181
174, 128, 189
21, 140, 165
215, 130, 173
189, 110, 237
146, 143, 173
188, 107, 134
197, 97, 161
44, 157, 173
164, 206, 168
48, 109, 183
218, 122, 165
162, 142, 170
189, 121, 187
52, 99, 166
166, 129, 177
54, 0, 186
42, 131, 160
164, 128, 168
169, 133, 173
186, 142, 165
186, 114, 171
188, 130, 129
179, 106, 171
51, 216, 182
164, 214, 168
179, 0, 173
188, 142, 243
214, 214, 168
188, 73, 188
163, 107, 156
54, 216, 170
22, 129, 179
13, 74, 185
195, 106, 169
195, 142, 176
174, 117, 184
183, 88, 171
16, 130, 182
52, 129, 103
164, 132, 180
175, 129, 8
195, 73, 145
188, 130, 173
118, 138, 171
15, 139, 173
179, 133, 178
174, 97, 161
189, 118, 166
193, 116, 172
195, 130, 129
188, 106, 163
170, 122, 176
38, 74, 172
205, 130, 186
49, 94, 167
166, 214, 172
182, 121, 177
49, 125, 181
171, 106, 170
162, 148, 188
195, 112, 186
38, 214, 168
41, 131, 33
111, 76, 207
108, 11, 238
244, 147, 190
53, 107, 170
162, 133, 165
195, 142, 176
195, 0, 186
79, 143, 169
162, 144, 173
175, 128, 195
162, 143, 173
195, 107, 170
189, 118, 187
162, 125, 170
195, 120, 170
45, 217, 172
179, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
175, 132, 189
13, 97, 187
218, 144, 173
171, 142, 145
38, 108, 180
175, 215, 161
212, 132, 189
171, 142, 129
176, 121, 189
14, 74, 180
213, 118, 104
38, 74, 189
186, 119, 165
178, 215, 172
181, 72, 180
186, 143, 165
161, 73, 165
15, 92, 173
223, 215, 154
188, 130, 181
175, 132, 166
48, 78, 180
178, 121, 172
179, 73, 178
161, 144, 188
13, 97, 141
161, 122, 176
186, 0, 173
197, 121, 177
214, 155, 177
185, 129, 172
180, 122, 176
204, 108, 172
53, 133, 186
181, 132, 166
188, 106, 169
179, 122, 191
13, 74, 0
175, 118, 183
21, 130, 170
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 181
175, 132, 189
181, 132, 168
174, 121, 180
195, 139, 181
175, 97, 189
195, 143, 243
186, 107, 169
213, 74, 244
183, 133, 170
212, 214, 161
189, 109, 161
173, 130, 243
161, 133, 173
14, 128, 189
14, 129, 166
176, 127, 172
195, 46, 194
78, 206, 162
14, 128, 189
171, 123, 236
199, 108, 161
160, 132, 177
172, 218, 161
52, 118, 189
162, 139, 175
189, 72, 189
204, 233, 161
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 170
181, 108, 177
195, 139, 173
181, 97, 105
41, 118, 183
173, 122, 167
161, 159, 173
22, 65, 179
197, 99, 161
69, 205, 208
97, 134, 36
9, 110, 148
5, 156, 208
96, 95, 34
96, 88, 210
111, 38, 204
111, 100, 54
10, 106, 1
10, 8, 186
9, 221, 42
109, 94, 210
7, 159, 36
55, 145, 22
55, 210, 29
175, 215, 53
102, 7, 210
22, 116, 56
105, 36, 70
8, 222, 29
66, 83, 186
43, 128, 172
188, 149, 61
10, 94, 30
58, 73, 121
96, 90, 210
59, 215, 208
112, 222, 229
93, 101, 79
4, 78, 222
108, 34, 222
7, 46, 152
109, 38, 121
4, 163, 208
94, 24, 26
112, 199, 160
66, 111, 145
53, 130, 13
15, 100, 186
216, 139, 227
7, 101, 81
102, 33, 121
112, 39, 222
96, 38, 73
111, 76, 121
9, 103, 221
10, 134, 227
10, 90, 211
96, 33, 12
96, 14, 12
4, 17, 40
4, 23, 42
7, 114, 159
64, 130, 171
62, 134, 159
6, 157, 210
10, 134, 159
9, 224, 29
4, 155, 235
112, 217, 214
77, 114, 213
7, 9, 30
44, 47, 212
66, 8, 173
53, 47, 151
59, 72, 161
181, 99, 131
181, 116, 172
53, 94, 181
62, 142, 211
105, 128, 141
53, 207, 173
54, 139, 171
117, 99, 161
164, 128, 244
14, 118, 177
198, 98, 170
181, 218, 172
190, 132, 189
214, 121, 177
55, 214, 187
168, 142, 173
189, 214, 166
164, 74, 184
53, 107, 178
186, 125, 145
151, 131, 161
182, 132, 189
161, 138, 236
178, 131, 161
175, 129, 183
38, 214, 160
173, 142, 188
212, 132, 168
188, 119, 186
189, 215, 206
171, 119, 186
183, 216, 170
174, 132, 193
52, 206, 189
163, 98, 173
173, 144, 181
54, 106, 170
176, 121, 177
173, 143, 186
72, 0, 170
196, 228, 237
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 236
167, 139, 173
53, 106, 243
186, 216, 170
185, 155, 172
163, 119, 170
44, 138, 173
219, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
174, 121, 189
182, 210, 172
171, 130, 145
53, 119, 236
175, 215, 172
196, 128, 195
174, 132, 180
169, 139, 173
181, 121, 177
178, 132, 161
186, 130, 173
200, 107, 170
163, 142, 188
186, 143, 1
195, 0, 188
162, 147, 173
196, 118, 172
168, 157, 188
186, 122, 173
162, 216, 173
179, 130, 194
182, 214, 237
54, 142, 173
164, 118, 168
190, 132, 249
178, 97, 40
66, 142, 167
10, 95, 55
109, 93, 211
7, 130, 212
60, 36, 160
96, 85, 210
59, 39, 53
2, 77, 40
54, 159, 205
42, 50, 168
53, 94, 1
164, 160, 185
21, 0, 173
195, 139, 181
175, 126, 155
175, 118, 189
169, 216, 188
195, 107, 173
161, 147, 188
195, 112, 170
188, 107, 163
188, 216, 181
175, 121, 180
179, 130, 181
139, 143, 186
192, 206, 187
162, 142, 165
212, 131, 179
195, 107, 186
124, 129, 172
162, 144, 173
175, 97, 137
162, 143, 173
54, 107, 170
182, 118, 180
182, 124, 180
175, 18, 142
16, 219, 181
178, 214, 161
175, 129, 189
169, 138, 173
175, 131, 189
162, 142, 186
186, 106, 165
177, 126, 183
171, 216, 145
38, 132, 180
213, 214, 161
186, 142, 186
173, 142, 129
171, 144, 173
181, 74, 189
216, 138, 181
189, 118, 189
193, 215, 185
176, 121, 177
163, 130, 173
174, 131, 183
179, 138, 165
202, 129, 172
162, 157, 145
188, 107, 139
181, 118, 172
189, 131, 104
70, 0, 188
54, 94, 163
162, 130, 170
13, 132, 185
53, 120, 169
171, 216, 170
185, 116, 168
196, 118, 183
169, 138, 171
186, 8, 140
179, 142, 186
195, 8, 163
195, 139, 165
21, 73, 236
174, 132, 187
54, 130, 170
195, 0, 170
182, 131, 155
212, 128, 177
194, 144, 181
162, 106, 186
52, 128, 141
188, 130, 181
13, 121, 172
188, 114, 170
26, 138, 165
163, 0, 243
185, 214, 172
161, 0, 170
38, 129, 180
182, 214, 189
213, 214, 177
188, 107, 170
178, 131, 237
169, 133, 169
15, 0, 186
21, 130, 171
220, 146, 173
190, 72, 161
160, 18, 155
15, 130, 145
215, 144, 1
53, 106, 182
174, 128, 172
188, 122, 170
196, 74, 154
174, 110, 177
182, 74, 164
53, 112, 165
196, 97, 187
186, 119, 170
117, 74, 180
169, 142, 169
49, 114, 182
181, 128, 161
174, 97, 180
171, 122, 140
190, 108, 177
119, 132, 172
162, 133, 156
16, 73, 236
55, 236, 40
177, 160, 189
193, 121, 142
15, 98, 173
179, 207, 173
195, 130, 170
21, 130, 170
173, 139, 181
198, 122, 188
117, 155, 189
171, 144, 170
205, 133, 188
163, 130, 145
184, 124, 237
179, 106, 169
196, 126, 177
188, 106, 173
173, 142, 188
195, 142, 173
161, 107, 188
218, 216, 181
190, 97, 187
182, 126, 189
173, 130, 173
195, 106, 191
189, 132, 189
159, 121, 185
179, 147, 173
191, 97, 161
52, 109, 237
178, 131, 187
181, 118, 161
168, 136, 129
178, 121, 189
193, 214, 189
53, 142, 236
186, 73, 188
176, 126, 172
188, 130, 176
228, 143, 186
40, 214, 161
164, 215, 177
151, 117, 189
171, 143, 186
194, 130, 236
163, 107, 178
53, 119, 176
165, 130, 145
195, 136, 181
174, 71, 189
186, 142, 178
15, 73, 173
15, 125, 169
215, 144, 181
54, 0, 145
118, 138, 173
220, 143, 134
174, 97, 189
161, 125, 171
195, 130, 134
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
162, 138, 181
188, 130, 171
162, 133, 191
212, 129, 168
195, 73, 1
181, 129, 172
181, 109, 187
186, 130, 140
191, 78, 237
186, 143, 165
66, 9, 163
109, 8, 1
58, 142, 38
59, 71, 162
60, 129, 160
58, 107, 169
62, 98, 36
58, 130, 36
9, 132, 147
62, 130, 47
60, 128, 179
219, 126, 189
178, 129, 183
21, 98, 169
173, 139, 188
186, 130, 173
188, 119, 170
188, 142, 236
165, 119, 173
190, 131, 179
169, 130, 165
188, 133, 190
159, 108, 168
176, 145, 160
54, 0, 188
171, 139, 170
151, 121, 189
13, 128, 160
193, 108, 158
21, 122, 1
196, 72, 189
161, 144, 134
169, 122, 173
14, 97, 174
194, 98, 188
187, 121, 161
43, 214, 168
188, 107, 173
53, 107, 173
177, 145, 160
190, 118, 161
172, 214, 141
220, 139, 186
193, 108, 189
174, 121, 180
179, 138, 173
175, 132, 189
189, 205, 177
174, 218, 160
165, 130, 194
195, 133, 163
117, 215, 189
174, 129, 183
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
175, 121, 189
162, 216, 173
181, 72, 161
195, 216, 173
186, 130, 191
164, 124, 168
196, 132, 183
195, 98, 181
