Band0, Band1, Band2
162, 216, 173
175, 118, 187
183, 157, 236
190, 97, 195
167, 119, 167
195, 142, 191
198, 142, 181
195, 151, 18
161, 125, 170
188, 130, 170
172, 215, 161
179, 133, 170
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
178, 74, 187
162, 142, 188
163, 130, 165
202, 132, 180
162, 143, 173
195, 133, 181
176, 206, 180
169, 216, 188
197, 214, 189
118, 142, 188
197, 124, 177
163, 106, 170
46, 216, 173
179, 123, 173
178, 108, 161
170, 143, 173
44, 106, 188
171, 143, 165
190, 129, 180
171, 142, 145
122, 121, 172
162, 143, 236
175, 132, 137
162, 133, 173
186, 130, 170
165, 207, 170
54, 142, 170
165, 207, 186
201, 216, 181
164, 215, 161
171, 130, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
182, 214, 180
205, 142, 181
21, 106, 145
220, 147, 236
172, 131, 189
161, 130, 173
178, 228, 177
161, 130, 173
72, 133, 145
215, 139, 181
183, 0, 170
162, 216, 173
195, 142, 165
186, 133, 170
162, 142, 188
184, 128, 185
21, 122, 1
196, 121, 160
195, 107, 186
14, 109, 183
151, 131, 161
38, 108, 187
175, 214, 177
136, 123, 173
192, 132, 183
193, 132, 172
15, 159, 186
198, 148, 1
186, 112, 145
169, 139, 173
220, 142, 181
193, 131, 180
178, 131, 189
181, 110, 177
171, 139, 173
181, 131, 161
163, 142, 173
175, 109, 193
162, 73, 145
197, 228, 237
172, 132, 189
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 145
176, 126, 177
181, 128, 161
194, 143, 156
182, 128, 189
212, 215, 177
188, 0, 145
178, 215, 237
194, 130, 165
21, 106, 186
70, 142, 181
180, 148, 173
52, 72, 189
166, 18, 155
188, 106, 145
165, 148, 2
198, 0, 194
117, 121, 168
162, 216, 188
175, 128, 161
181, 228, 105
175, 128, 189
170, 140, 181
38, 71, 189
179, 140, 236
195, 114, 173
181, 214, 168
188, 101, 130
190, 121, 168
172, 132, 195
195, 143, 173
213, 132, 189
164, 215, 180
181, 108, 189
175, 129, 172
171, 139, 181
176, 131, 187
117, 214, 142
53, 130, 173
183, 133, 170
175, 121, 161
181, 128, 161
175, 141, 177
198, 119, 170
117, 152, 183
176, 121, 180
220, 142, 188
39, 151, 188
186, 207, 171
165, 130, 181
183, 139, 170
46, 0, 170
178, 126, 177
198, 142, 173
21, 94, 188
176, 141, 177
190, 128, 161
163, 140, 145
168, 130, 181
189, 132, 180
13, 132, 189
174, 129, 187
169, 140, 173
15, 73, 145
53, 142, 173
221, 121, 40
161, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
188, 107, 176
174, 131, 161
162, 125, 173
189, 97, 179
218, 144, 173
40, 97, 161
175, 215, 237
151, 131, 189
168, 143, 186
161, 216, 173
179, 119, 170
213, 214, 183
162, 142, 145
186, 157, 236
164, 132, 189
212, 129, 155
39, 73, 173
14, 132, 164
220, 146, 181
195, 88, 145
159, 155, 183
220, 144, 165
174, 97, 189
159, 210, 166
195, 122, 129
189, 206, 189
179, 143, 156
141, 132, 161
162, 216, 173
186, 130, 243
189, 121, 180
176, 121, 189
16, 98, 169
175, 121, 177
190, 132, 189
188, 142, 170
165, 143, 173
189, 205, 177
178, 214, 237
38, 132, 166
169, 216, 188
161, 0, 188
194, 143, 173
188, 130, 170
173, 144, 181
183, 0, 188
174, 214, 180
188, 119, 140
165, 142, 181
188, 112, 186
16, 143, 165
220, 143, 181
175, 128, 189
21, 139, 171
178, 131, 189
178, 121, 183
21, 130, 169
151, 215, 195
186, 119, 170
21, 107, 173
188, 130, 170
165, 125, 173
55, 129, 185
126, 214, 177
188, 107, 173
19, 130, 170
221, 145, 172
189, 71, 161
194, 138, 176
151, 121, 189
13, 72, 183
189, 228, 179
173, 133, 145
181, 118, 177
179, 140, 173
189, 128, 189
161, 138, 236
188, 106, 170
212, 131, 161
14, 72, 168
15, 119, 236
188, 106, 170
220, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
174, 132, 189
21, 216, 176
179, 138, 173
214, 132, 189
189, 109, 237
161, 142, 140
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 177
179, 139, 173
169, 130, 173
186, 107, 170
169, 216, 129
13, 118, 172
165, 157, 188
212, 121, 189
174, 118, 180
179, 216, 173
172, 132, 189
182, 218, 180
69, 26, 218
94, 5, 168
93, 2, 150
108, 26, 221
108, 26, 119
93, 2, 151
5, 26, 164
108, 26, 219
112, 34, 221
110, 114, 30
105, 71, 107
108, 180, 219
40, 180, 147
114, 2, 150
96, 181, 152
40, 180, 214
106, 180, 221
116, 26, 164
7, 178, 178
105, 26, 214
9, 26, 164
110, 28, 151
96, 184, 171
7, 81, 152
85, 181, 231
109, 112, 165
44, 0, 170
48, 71, 206
7, 98, 169
64, 0, 186
15, 90, 204
64, 114, 170
48, 72, 147
62, 112, 236
60, 160, 168
42, 18, 174
14, 118, 230
107, 94, 156
188, 151, 30
120, 90, 233
96, 111, 48
38, 155, 228
83, 85, 213
45, 96, 125
128, 109, 143
39, 85, 213
78, 110, 125
15, 91, 115
39, 90, 79
21, 91, 79
39, 92, 79
14, 180, 189
175, 141, 183
198, 98, 188
161, 107, 145
179, 147, 236
214, 131, 189
101, 86, 81
104, 30, 113
104, 118, 85
191, 160, 162
44, 90, 181
51, 8, 139
167, 102, 82
44, 158, 52
10, 95, 151
97, 86, 150
5, 26, 218
188, 158, 79
169, 138, 233
15, 138, 35
111, 207, 32
185, 23, 8
10, 4, 169
10, 112, 171
182, 71, 228
86, 18, 214
107, 91, 121
94, 5, 0
188, 151, 220
212, 212, 5
161, 111, 31
7, 85, 127
4, 110, 228
112, 89, 168
39, 112, 138
176, 218, 184
7, 165, 25
64, 12, 140
188, 112, 163
64, 73, 169
178, 126, 244
166, 214, 189
162, 107, 173
66, 119, 171
64, 8, 171
52, 128, 202
110, 107, 2
14, 71, 28
178, 126, 183
182, 97, 168
72, 139, 181
12, 1, 178
7, 73, 171
64, 114, 169
52, 205, 27
58, 0, 178
60, 129, 161
59, 72, 155
188, 112, 211
17, 8, 170
188, 107, 44
18, 106, 211
64, 112, 163
186, 232, 207
48, 78, 141
15, 112, 211
51, 73, 156
64, 119, 169
62, 114, 171
184, 72, 0
15, 107, 176
44, 106, 169
106, 129, 180
48, 71, 189
44, 130, 211
41, 113, 174
53, 88, 178
59, 116, 172
21, 90, 139
185, 80, 172
48, 118, 174
181, 121, 206
64, 46, 169
59, 118, 177
188, 8, 176
48, 71, 174
17, 114, 170
53, 106, 171
185, 129, 166
40, 72, 172
53, 0, 175
53, 136, 151
53, 106, 4
188, 8, 171
15, 112, 178
62, 119, 173
185, 71, 0
220, 137, 227
53, 159, 121
186, 112, 227
64, 112, 171
40, 72, 155
188, 119, 133
185, 205, 155
189, 118, 0
14, 103, 229
194, 98, 227
22, 97, 229
199, 152, 27
203, 103, 202
0, 132, 200
19, 28, 79
38, 36, 111
22, 26, 96
131, 166, 138
21, 40, 99
15, 144, 182
163, 46, 170
161, 40, 128
118, 94, 79
4, 5, 228
95, 178, 152
97, 91, 151
42, 156, 45
165, 216, 13
147, 158, 4
109, 86, 122
101, 27, 127
86, 26, 158
8, 5, 161
97, 181, 167
44, 157, 121
161, 27, 123
89, 87, 221
10, 181, 169
60, 129, 180
38, 71, 187
189, 97, 172
131, 37, 126
163, 48, 65
93, 27, 150
120, 28, 81
20, 26, 222
114, 166, 122
105, 26, 75
94, 89, 221
96, 90, 121
68, 80, 189
44, 139, 16
43, 11, 162
114, 111, 126
111, 95, 10
89, 5, 168
94, 30, 97
93, 27, 99
97, 27, 151
86, 30, 158
93, 27, 99
7, 2, 169
5, 180, 166
108, 30, 168
4, 30, 168
97, 20, 151
4, 26, 219
106, 26, 97
89, 87, 221
87, 26, 157
96, 84, 150
61, 80, 189
43, 118, 46
188, 107, 170
41, 11, 161
42, 103, 5
96, 20, 227
66, 20, 167
189, 78, 141
121, 39, 162
166, 80, 235
58, 112, 167
14, 97, 113
184, 97, 46
21, 94, 213
76, 94, 13
21, 151, 132
14, 96, 28
14, 34, 0
85, 100, 149
110, 8, 175
62, 119, 171
42, 163, 172
189, 116, 155
39, 107, 169
182, 180, 219
108, 180, 214
77, 81, 151
192, 206, 195
113, 79, 122
48, 108, 172
188, 136, 13
110, 8, 173
181, 113, 164
41, 118, 179
110, 33, 227
21, 120, 165
63, 118, 105
118, 42, 94
81, 27, 122
112, 174, 97
9, 87, 180
60, 71, 168
66, 130, 165
174, 171, 225
22, 129, 180
75, 21, 215
60, 103, 183
53, 133, 165
196, 75, 27
59, 80, 166
118, 166, 94
40, 89, 158
160, 87, 125
6, 84, 122
10, 27, 163
48, 131, 189
38, 108, 199
43, 11, 58
97, 61, 10
68, 80, 172
97, 3, 152
10, 73, 169
160, 206, 37
10, 25, 167
94, 113, 46
61, 96, 172
66, 8, 169
38, 118, 161
212, 72, 162
39, 137, 36
7, 166, 127
94, 5, 228
181, 39, 5
196, 152, 157
183, 107, 4
168, 98, 178
85, 81, 211
21, 185, 121
109, 196, 167
1, 41, 178
9, 26, 162
97, 51, 149
111, 28, 139
159, 30, 96
107, 169, 121
77, 185, 152
41, 170, 162
18, 176, 149
108, 203, 168
106, 198, 164
110, 181, 121
4, 197, 168
4, 71, 180
183, 119, 173
51, 94, 25
48, 118, 179
59, 71, 189
14, 71, 40
54, 136, 243
109, 3, 150
107, 165, 51
118, 83, 171
109, 178, 176
93, 84, 126
40, 96, 28
97, 3, 127
163, 111, 35
195, 104, 4
21, 107, 171
44, 46, 188
188, 122, 231
104, 210, 27
43, 154, 234
89, 5, 168
96, 84, 79
94, 177, 157
108, 87, 172
5, 110, 124
94, 87, 221
96, 178, 152
94, 87, 162
4, 167, 221
111, 20, 169
199, 222, 80
223, 103, 27
170, 94, 233
114, 41, 48
5, 200, 189
87, 197, 218
104, 29, 85
85, 2, 220
164, 39, 96
92, 86, 220
111, 16, 152
2, 30, 172
10, 84, 169
108, 177, 221
9, 30, 180
109, 181, 167
93, 85, 151
81, 84, 81
104, 174, 228
19, 86, 54
87, 87, 221
112, 205, 27
68, 80, 168
58, 42, 99
164, 227, 24
10, 86, 123
93, 93, 48
182, 103, 37
44, 158, 11
42, 155, 222
176, 233, 237
114, 165, 65
101, 3, 73
104, 26, 222
20, 30, 97
7, 27, 152
61, 131, 193
43, 21, 155
143, 215, 46
6, 16, 15
5, 23, 199
85, 3, 48
87, 87, 221
93, 16, 121
97, 3, 178
5, 23, 172
68, 72, 161
107, 8, 167
15, 60, 31
103, 3, 169
94, 5, 164
87, 21, 221
85, 3, 127
22, 30, 222
104, 26, 222
85, 86, 127
86, 87, 222
7, 2, 173
66, 130, 170
40, 71, 172
221, 103, 219
8, 177, 162
89, 170, 172
88, 86, 178
7, 114, 173
15, 8, 213
81, 90, 47
10, 1, 145
97, 178, 167
100, 26, 164
109, 1, 169
91, 86, 127
109, 25, 11
94, 174, 206
97, 16, 236
108, 23, 160
96, 84, 233
95, 84, 73
93, 86, 73
95, 85, 73
94, 87, 221
112, 96, 222
44, 92, 152
44, 90, 1
131, 104, 82
166, 205, 89
122, 110, 229
161, 133, 138
119, 110, 27
14, 108, 97
22, 205, 229
175, 96, 162
120, 90, 138
192, 167, 218
108, 74, 0
64, 184, 149
93, 20, 152
42, 78, 0
102, 3, 167
92, 25, 1
100, 23, 160
5, 26, 179
100, 23, 177
95, 3, 167
95, 86, 220
89, 26, 221
95, 84, 152
18, 27, 73
112, 103, 105
42, 155, 5
116, 5, 221
96, 19, 223
8, 11, 40
110, 88, 170
40, 128, 147
194, 8, 236
163, 138, 167
5, 22, 153
68, 21, 104
66, 10, 211
62, 137, 178
161, 162, 95
117, 109, 58
59, 99, 219
111, 157, 138
8, 21, 162
94, 5, 40
96, 84, 11
94, 23, 5
96, 25, 175
96, 16, 149
10, 27, 163
7, 3, 169
8, 21, 189
8, 89, 221
183, 207, 138
163, 106, 116
19, 106, 123
40, 18, 214
163, 211, 123
181, 97, 234
128, 18, 229
117, 21, 217
120, 120, 227
182, 11, 180
188, 143, 87
105, 109, 27
93, 27, 128
95, 2, 152
108, 30, 221
94, 26, 158
93, 3, 152
93, 86, 99
93, 3, 127
4, 26, 222
96, 86, 163
10, 82, 181
100, 26, 168
5, 87, 168
97, 82, 167
10, 82, 167
97, 91, 169
10, 16, 167
97, 86, 169
91, 61, 44
100, 23, 160
97, 83, 231
109, 181, 167
192, 163, 168
59, 118, 174
20, 31, 222
95, 86, 127
104, 87, 111
87, 26, 221
60, 191, 168
44, 79, 152
40, 215, 172
131, 88, 82
95, 201, 163
86, 29, 219
96, 92, 121
108, 31, 162
8, 23, 168
97, 3, 169
97, 81, 150
92, 81, 212
86, 26, 232
95, 25, 25
94, 23, 209
86, 87, 199
94, 23, 53
95, 86, 220
