Band0, Band1, Band2
57, 114, 176
162, 140, 165
176, 97, 195
197, 121, 180
161, 142, 173
186, 133, 173
196, 228, 40
76, 79, 171
169, 139, 145
42, 39, 125
67, 132, 161
55, 118, 161
39, 130, 170
184, 34, 158
72, 104, 25
49, 88, 139
39, 166, 121
83, 94, 163
0, 99, 180
189, 132, 177
171, 119, 170
183, 142, 173
213, 97, 40
190, 97, 183
161, 125, 170
181, 129, 142
42, 191, 209
61, 197, 168
58, 165, 2
60, 50, 148
7, 37, 163
7, 33, 163
2, 34, 168
6, 3, 171
106, 170, 97
105, 168, 97
39, 189, 99
111, 188, 178
6, 195, 169
8, 174, 168
58, 1, 169
67, 210, 161
196, 118, 187
182, 132, 180
70, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
192, 206, 187
175, 214, 177
190, 129, 177
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
171, 107, 173
162, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
188, 142, 170
198, 138, 181
21, 130, 145
215, 143, 236
171, 122, 173
159, 152, 180
26, 138, 181
21, 107, 173
212, 132, 137
189, 108, 172
182, 129, 187
175, 131, 183
195, 138, 165
72, 133, 170
175, 214, 161
188, 106, 140
14, 124, 172
42, 39, 172
178, 124, 189
188, 138, 186
173, 130, 181
183, 98, 170
174, 214, 177
136, 122, 173
53, 133, 186
194, 130, 181
14, 72, 180
199, 233, 40
53, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
21, 107, 181
179, 133, 173
15, 8, 169
12, 166, 167
2, 127, 33
57, 33, 170
180, 138, 47
14, 72, 164
189, 205, 172
40, 50, 109
65, 99, 222
10, 86, 167
109, 86, 150
8, 87, 168
10, 83, 169
10, 114, 165
68, 129, 168
24, 158, 122
198, 153, 65
9, 89, 222
4, 5, 158
105, 26, 75
97, 25, 201
9, 87, 164
10, 84, 171
10, 86, 167
8, 205, 168
7, 106, 163
8, 87, 168
8, 23, 172
7, 123, 12
61, 118, 187
192, 113, 206
43, 108, 162
183, 0, 190
179, 140, 1
175, 116, 189
14, 214, 168
188, 98, 130
196, 121, 168
169, 130, 188
179, 142, 181
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 142
191, 97, 183
189, 206, 180
171, 122, 188
181, 97, 161
176, 228, 177
198, 122, 188
117, 155, 183
165, 144, 170
216, 142, 173
39, 73, 188
186, 125, 176
164, 132, 161
196, 126, 177
17, 0, 170
173, 139, 181
198, 142, 186
181, 108, 161
176, 215, 183
186, 73, 188
38, 65, 161
60, 180, 228
95, 51, 47
18, 202, 167
18, 194, 163
93, 201, 167
7, 14, 169
12, 119, 170
14, 170, 168
18, 201, 151
39, 169, 151
95, 186, 211
12, 114, 170
66, 119, 169
5, 30, 164
97, 61, 210
112, 24, 33
109, 25, 163
109, 86, 127
4, 26, 131
105, 170, 221
5, 198, 161
12, 125, 173
65, 121, 166
4, 200, 162
4, 177, 168
10, 84, 169
4, 187, 168
8, 174, 168
9, 173, 168
8, 174, 166
66, 8, 173
176, 54, 77
42, 99, 107
110, 162, 36
58, 188, 151
105, 170, 168
18, 189, 152
18, 201, 163
112, 198, 164
112, 197, 168
105, 197, 162
93, 42, 73
96, 181, 99
96, 169, 152
8, 17, 161
10, 92, 171
112, 30, 221
112, 87, 107
4, 87, 27
7, 20, 2
7, 83, 159
6, 90, 127
6, 86, 163
7, 181, 178
10, 81, 173
68, 129, 168
66, 95, 169
49, 90, 173
65, 128, 161
189, 206, 166
180, 142, 173
188, 112, 170
0, 126, 187
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
174, 132, 168
14, 132, 183
184, 132, 177
180, 125, 173
190, 129, 185
169, 98, 129
184, 121, 189
21, 106, 170
220, 147, 181
190, 71, 161
174, 214, 177
173, 139, 173
52, 72, 189
189, 126, 179
173, 107, 145
188, 119, 170
220, 147, 181
190, 128, 189
22, 210, 172
188, 0, 186
212, 131, 161
15, 106, 170
188, 133, 171
191, 118, 189
220, 146, 181
190, 71, 161
143, 109, 141
220, 143, 186
194, 107, 173
181, 131, 177
182, 109, 172
170, 130, 188
188, 107, 236
181, 131, 164
176, 214, 195
198, 133, 173
117, 131, 189
195, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
174, 131, 177
13, 132, 172
165, 142, 188
212, 121, 189
174, 118, 180
179, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
112, 17, 124
97, 93, 220
96, 27, 152
94, 30, 162
7, 2, 173
4, 197, 168
6, 178, 167
111, 196, 167
39, 194, 167
93, 45, 128
10, 184, 169
10, 84, 188
66, 104, 227
43, 96, 46
10, 86, 167
97, 3, 169
68, 72, 166
55, 66, 219
11, 174, 172
97, 86, 211
97, 19, 54
10, 61, 130
9, 23, 43
7, 25, 1
7, 86, 163
105, 168, 174
19, 194, 151
39, 188, 150
112, 198, 168
105, 198, 162
8, 174, 161
10, 37, 150
105, 5, 157
96, 27, 127
96, 85, 123
96, 85, 151
7, 84, 181
61, 131, 172
61, 116, 172
49, 119, 165
44, 119, 169
63, 97, 0
177, 215, 189
195, 107, 173
34, 50, 235
164, 145, 196
193, 18, 161
168, 147, 188
175, 74, 189
183, 138, 170
205, 130, 181
159, 118, 189
220, 140, 243
214, 131, 189
166, 74, 180
26, 138, 181
21, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
175, 131, 183
181, 214, 137
52, 129, 168
162, 138, 188
14, 71, 185
186, 123, 1
195, 142, 1
175, 132, 189
14, 214, 183
176, 131, 161
61, 30, 147
188, 28, 81
4, 187, 168
2, 180, 168
7, 79, 163
48, 132, 161
55, 233, 8
175, 71, 189
169, 139, 170
220, 142, 181
70, 130, 170
173, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
181, 215, 172
195, 107, 188
162, 151, 188
195, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
175, 121, 180
38, 132, 168
213, 121, 177
15, 0, 145
215, 140, 2
186, 73, 188
117, 132, 180
70, 142, 181
180, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
36, 128, 189
169, 133, 170
162, 216, 188
175, 128, 161
181, 228, 105
175, 128, 189
149, 215, 177
163, 0, 145
182, 65, 172
213, 116, 189
21, 98, 170
188, 157, 181
189, 121, 168
171, 142, 181
198, 142, 173
212, 132, 189
164, 215, 141
189, 108, 189
169, 122, 173
179, 138, 181
220, 216, 186
118, 142, 170
53, 130, 173
188, 133, 173
175, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
69, 23, 53
10, 83, 173
8, 21, 174
7, 25, 151
112, 30, 162
111, 86, 151
2, 26, 162
112, 31, 168
105, 30, 97
6, 28, 127
7, 2, 170
7, 81, 171
61, 99, 168
49, 8, 171
66, 130, 186
183, 107, 173
175, 129, 187
174, 215, 172
188, 130, 145
185, 132, 172
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
188, 119, 236
195, 216, 181
182, 124, 172
186, 98, 186
168, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
168, 139, 186
169, 216, 173
179, 119, 170
212, 214, 184
162, 142, 145
13, 215, 177
162, 130, 173
186, 122, 176
22, 97, 189
16, 133, 159
221, 145, 172
190, 71, 189
161, 134, 173
220, 142, 129
174, 129, 189
159, 210, 166
190, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
70, 216, 169
195, 133, 173
212, 129, 187
189, 132, 161
165, 143, 173
195, 119, 173
195, 94, 236
14, 132, 185
178, 218, 187
161, 0, 188
174, 121, 172
13, 97, 189
171, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
193, 215, 161
220, 143, 181
195, 106, 145
159, 215, 172
176, 121, 189
178, 131, 177
181, 214, 189
215, 138, 182
181, 129, 168
13, 132, 180
188, 142, 173
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 173
160, 128, 168
178, 233, 172
190, 71, 161
162, 138, 236
216, 142, 173
174, 72, 183
188, 125, 236
214, 121, 189
162, 119, 170
179, 140, 236
53, 73, 145
163, 211, 236
188, 0, 170
194, 142, 181
15, 0, 170
21, 133, 171
188, 0, 186
221, 234, 160
54, 9, 194
168, 138, 173
173, 143, 186
186, 107, 173
21, 216, 165
195, 133, 173
216, 142, 188
38, 108, 172
161, 142, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
171, 142, 188
188, 107, 169
165, 216, 173
186, 142, 170
175, 118, 177
195, 142, 173
214, 214, 189
162, 143, 173
175, 132, 187
188, 157, 173
197, 97, 195
167, 133, 169
196, 121, 183
194, 130, 181
198, 98, 191
22, 206, 168
181, 121, 180
162, 216, 181
198, 119, 170
174, 214, 183
163, 130, 181
186, 130, 186
174, 124, 172
176, 74, 193
166, 214, 189
162, 216, 165
202, 118, 180
171, 140, 173
174, 132, 161
196, 121, 180
168, 142, 188
189, 214, 189
166, 206, 161
12, 195, 211
68, 118, 168
7, 88, 170
10, 81, 170
61, 180, 168
7, 3, 167
4, 180, 166
4, 30, 221
6, 181, 178
7, 181, 167
68, 113, 161
60, 36, 155
48, 128, 161
107, 82, 121
176, 218, 184
182, 210, 166
183, 122, 186
182, 206, 142
216, 216, 181
66, 1, 211
12, 9, 167
58, 81, 173
42, 118, 168
184, 121, 238
12, 79, 173
64, 161, 127
58, 111, 156
182, 36, 148
3, 32, 172
111, 169, 151
105, 31, 168
106, 30, 219
111, 85, 99
97, 61, 210
96, 67, 32
95, 111, 204
39, 90, 231
110, 27, 127
4, 5, 158
109, 84, 151
7, 91, 169
60, 212, 46
196, 214, 60
40, 110, 46
10, 91, 211
6, 27, 54
7, 13, 140
9, 182, 218
95, 37, 205
10, 27, 170
199, 217, 62
21, 48, 47
66, 81, 150
108, 203, 168
22, 168, 222
105, 167, 222
95, 94, 94
61, 39, 111
7, 82, 173
179, 104, 61
186, 0, 178
58, 33, 213
5, 34, 77
4, 228, 232
10, 60, 243
7, 25, 211
9, 209, 53
9, 26, 218
10, 86, 169
8, 11, 168
4, 174, 164
22, 89, 109
19, 42, 127
22, 168, 107
6, 27, 127
7, 85, 173
61, 74, 174
21, 81, 49
68, 22, 155
5, 209, 42
10, 61, 11
10, 62, 12
97, 235, 6
4, 209, 58
10, 91, 151
94, 110, 46
61, 89, 162
196, 132, 22
163, 0, 176
69, 174, 168
107, 189, 167
7, 81, 163
60, 156, 162
61, 118, 155
175, 71, 80
122, 66, 22
173, 140, 41
162, 111, 41
39, 119, 48
66, 83, 81
77, 175, 211
6, 83, 15
5, 69, 5
10, 1, 173
58, 114, 3
110, 81, 81
58, 107, 121
6, 95, 2
164, 35, 27
64, 95, 123
59, 99, 155
39, 106, 35
88, 27, 25
4, 26, 46
60, 205, 158
191, 116, 69
109, 82, 167
43, 109, 29
42, 72, 0
60, 215, 180
51, 181, 170
180, 147, 165
70, 106, 186
179, 139, 181
178, 131, 189
21, 98, 170
196, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
186, 107, 173
181, 132, 180
171, 133, 188
186, 143, 173
181, 118, 137
41, 97, 180
220, 144, 181
179, 0, 145
166, 215, 183
175, 109, 189
175, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 98, 173
162, 122, 186
16, 157, 165
182, 131, 189
186, 122, 175
159, 97, 189
159, 132, 174
176, 145, 189
195, 106, 145
161, 98, 173
220, 143, 129
162, 107, 145
0, 121, 180
195, 142, 129
189, 205, 189
175, 126, 180
173, 130, 194
174, 214, 172
179, 130, 243
189, 129, 180
171, 125, 145
161, 151, 1
197, 121, 189
13, 132, 177
188, 107, 173
165, 143, 173
195, 119, 181
195, 107, 236
21, 107, 170
179, 216, 188
175, 128, 161
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 161
161, 142, 186
188, 119, 170
195, 139, 1
182, 205, 189
122, 131, 187
179, 216, 173
178, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
183, 130, 173
178, 215, 187
181, 129, 142
21, 130, 173
13, 118, 161
163, 147, 173
196, 118, 187
170, 98, 181
21, 119, 173
0, 128, 168
178, 233, 172
183, 0, 194
186, 142, 236
178, 214, 189
186, 73, 173
188, 125, 236
172, 121, 189
182, 206, 177
197, 126, 177
186, 73, 186
15, 211, 171
188, 0, 170
170, 122, 181
15, 0, 145
39, 133, 175
189, 71, 189
179, 146, 236
54, 8, 194
143, 215, 180
173, 143, 188
186, 107, 173
181, 217, 154
195, 107, 173
149, 131, 189
38, 109, 155
162, 130, 165
172, 215, 161
197, 121, 183
118, 216, 170
195, 133, 173
197, 214, 172
5, 32, 228
86, 52, 124
21, 51, 171
96, 169, 152
93, 193, 54
96, 201, 152
96, 188, 140
93, 12, 99
105, 50, 77
96, 165, 94
95, 27, 151
96, 186, 163
105, 31, 162
94, 167, 162
96, 2, 127
96, 3, 236
61, 208, 148
61, 116, 172
49, 119, 173
182, 215, 161
179, 122, 170
162, 98, 173
174, 132, 161
188, 130, 191
175, 124, 172
176, 97, 193
169, 139, 170
