Band0, Band1, Band2
190, 74, 135
110, 162, 12
14, 131, 131
110, 112, 20
42, 78, 241
62, 20, 2
58, 114, 176
189, 118, 177
41, 80, 177
15, 106, 236
186, 130, 11
42, 215, 43
110, 142, 2
186, 136, 18
185, 218, 106
23, 218, 237
52, 215, 131
195, 158, 16
23, 141, 131
54, 158, 18
62, 139, 240
54, 158, 41
186, 219, 134
185, 131, 237
48, 155, 131
215, 219, 16
24, 148, 16
186, 157, 16
175, 221, 131
54, 216, 240
181, 135, 19
212, 221, 40
217, 141, 241
21, 139, 245
23, 220, 141
53, 147, 20
34, 141, 131
218, 119, 170
181, 99, 189
159, 124, 155
175, 131, 187
161, 144, 12
15, 119, 182
151, 214, 189
162, 216, 173
53, 122, 170
176, 215, 172
178, 121, 189
14, 97, 166
162, 138, 181
197, 129, 189
188, 138, 170
166, 118, 177
66, 81, 169
39, 216, 170
65, 206, 105
178, 65, 104
56, 225, 176
54, 232, 245
53, 147, 133
54, 225, 16
53, 225, 11
195, 67, 12
52, 141, 238
53, 231, 132
188, 140, 12
197, 215, 238
62, 140, 11
62, 211, 11
190, 141, 40
188, 211, 134
61, 18, 46
68, 18, 208
109, 133, 236
8, 21, 172
8, 71, 179
10, 112, 1
7, 120, 163
2, 132, 105
60, 72, 46
59, 118, 40
54, 211, 44
7, 112, 1
66, 120, 163
7, 107, 1
44, 207, 123
7, 119, 18
43, 22, 155
15, 107, 48
7, 83, 169
68, 205, 162
7, 84, 170
10, 81, 173
7, 120, 191
49, 211, 38
191, 71, 40
60, 129, 177
110, 19, 7
66, 144, 18
10, 119, 171
48, 141, 37
48, 103, 237
12, 120, 171
55, 230, 253
65, 71, 162
15, 112, 236
6, 139, 163
110, 81, 129
68, 71, 168
8, 113, 155
7, 83, 163
8, 21, 180
8, 71, 172
7, 120, 156
8, 80, 180
8, 113, 172
8, 80, 237
8, 113, 162
10, 81, 173
8, 113, 168
68, 71, 172
10, 112, 170
61, 116, 166
43, 18, 180
42, 71, 162
110, 88, 169
41, 113, 172
59, 121, 155
182, 80, 187
7, 83, 169
181, 96, 179
110, 130, 171
117, 118, 43
110, 10, 21
49, 125, 20
185, 97, 105
181, 131, 238
21, 98, 18
110, 90, 3
51, 122, 18
105, 205, 105
62, 94, 11
96, 20, 129
42, 80, 162
14, 71, 46
111, 112, 130
39, 81, 170
107, 81, 173
110, 114, 138
110, 81, 173
110, 106, 178
59, 174, 161
110, 130, 163
110, 165, 170
15, 112, 236
85, 120, 171
59, 71, 164
17, 122, 182
42, 71, 172
22, 205, 179
43, 124, 104
39, 76, 15
43, 215, 57
4, 31, 160
4, 31, 172
2, 177, 172
109, 181, 156
4, 26, 22
8, 87, 168
10, 114, 169
49, 164, 211
49, 144, 21
12, 114, 188
7, 122, 243
7, 159, 130
9, 117, 249
7, 8, 130
109, 44, 12
111, 134, 7
59, 215, 42
111, 136, 16
6, 107, 17
112, 99, 131
60, 129, 208
8, 80, 168
10, 85, 211
8, 128, 168
107, 216, 38
97, 94, 47
4, 89, 46
6, 33, 163
4, 34, 124
112, 34, 46
6, 33, 127
9, 26, 148
9, 26, 168
7, 166, 151
7, 82, 163
4, 34, 162
8, 180, 168
43, 205, 221
15, 159, 123
48, 71, 155
7, 8, 170
60, 163, 164
44, 106, 159
44, 115, 176
105, 21, 103
43, 99, 157
64, 0, 165
110, 119, 165
41, 113, 172
43, 205, 155
59, 78, 185
64, 119, 171
41, 11, 183
15, 0, 211
107, 120, 243
64, 8, 170
110, 138, 171
62, 0, 181
93, 93, 178
64, 151, 173
112, 71, 185
62, 144, 12
44, 119, 134
68, 23, 135
10, 119, 134
7, 122, 129
7, 0, 129
7, 119, 239
7, 144, 132
68, 121, 241
7, 122, 134
61, 129, 238
8, 145, 193
8, 118, 238
7, 123, 130
10, 94, 165
61, 116, 238
65, 118, 168
44, 146, 34
191, 80, 141
163, 237, 247
66, 231, 130
53, 239, 11
7, 67, 11
68, 22, 209
9, 244, 104
10, 20, 211
192, 224, 248
44, 219, 246
188, 146, 23
23, 145, 196
216, 53, 34
68, 177, 40
112, 197, 172
111, 195, 17
110, 14, 130
112, 177, 40
112, 197, 19
112, 177, 131
110, 195, 18
112, 177, 40
112, 197, 237
107, 195, 2
6, 176, 173
107, 14, 156
7, 1, 173
66, 83, 9
6, 83, 173
8, 180, 172
7, 84, 170
7, 8, 236
7, 82, 169
66, 8, 170
61, 71, 161
66, 114, 173
59, 71, 172
52, 215, 155
185, 11, 179
188, 0, 171
62, 119, 35
53, 151, 9
53, 125, 2
63, 128, 237
39, 106, 243
48, 71, 155
59, 129, 189
53, 73, 25
60, 72, 172
188, 8, 11
42, 113, 168
62, 142, 236
58, 0, 181
42, 128, 155
181, 97, 185
64, 133, 173
110, 106, 201
53, 79, 163
188, 114, 171
77, 125, 243
44, 119, 169
41, 11, 177
110, 138, 173
188, 106, 178
38, 118, 172
77, 133, 176
43, 180, 27
15, 10, 17
191, 163, 5
108, 191, 185
105, 174, 104
107, 175, 3
7, 1, 151
49, 111, 243
196, 233, 42
184, 108, 179
10, 186, 127
68, 71, 172
8, 21, 172
64, 144, 245
183, 252, 247
24, 235, 20
55, 109, 153
53, 147, 240
197, 132, 33
23, 233, 238
48, 215, 104
15, 81, 36
9, 170, 111
6, 1, 163
7, 84, 243
9, 180, 0
10, 122, 186
192, 118, 183
106, 59, 111
93, 73, 12
59, 113, 228
58, 55, 211
40, 171, 104
41, 173, 104
6, 185, 176
68, 113, 160
48, 65, 238
15, 125, 16
23, 132, 40
10, 188, 151
7, 43, 151
10, 120, 173
66, 139, 212
197, 145, 43
28, 251, 40
44, 114, 51
53, 47, 25
10, 185, 152
108, 167, 107
111, 162, 54
112, 174, 40
105, 167, 200
105, 129, 106
111, 106, 14
112, 218, 5
6, 130, 34
9, 71, 33
6, 138, 130
7, 133, 12
4, 208, 206
8, 124, 209
7, 81, 211
7, 20, 212
10, 120, 140
7, 114, 139
10, 81, 173
57, 142, 165
55, 253, 22
15, 149, 4
49, 219, 30
11, 21, 103
59, 167, 40
112, 173, 131
6, 186, 20
110, 175, 15
42, 174, 40
112, 171, 131
107, 79, 16
112, 171, 19
59, 80, 19
9, 26, 8
9, 80, 22
7, 161, 18
60, 128, 22
59, 233, 193
101, 112, 12
4, 87, 179
7, 231, 12
109, 20, 14
7, 19, 11
109, 19, 14
4, 18, 5
4, 206, 104
109, 60, 14
7, 91, 11
7, 60, 12
9, 18, 206
9, 209, 135
10, 60, 159
8, 22, 206
8, 113, 160
7, 67, 176
7, 245, 18
66, 12, 170
44, 94, 2
188, 0, 170
64, 252, 15
11, 23, 177
10, 67, 12
7, 60, 129
10, 60, 1
7, 130, 165
10, 67, 11
8, 68, 40
10, 67, 12
8, 241, 40
8, 68, 131
10, 232, 11
59, 228, 5
10, 84, 210
4, 89, 238
7, 0, 130
7, 0, 12
8, 99, 40
191, 96, 104
101, 25, 167
53, 73, 7
166, 34, 183
85, 120, 181
188, 88, 49
184, 126, 19
22, 113, 141
68, 163, 42
10, 114, 186
48, 236, 249
53, 67, 21
68, 171, 168
7, 79, 167
10, 81, 170
8, 80, 172
8, 11, 172
7, 120, 207
111, 196, 20
7, 181, 167
66, 140, 188
44, 119, 13
39, 1, 2
60, 113, 42
7, 1, 169
111, 83, 12
61, 18, 160
10, 60, 30
57, 140, 243
14, 240, 40
7, 119, 212
11, 21, 104
43, 99, 40
66, 8, 145
42, 71, 172
42, 128, 164
72, 119, 243
6, 0, 20
52, 217, 131
48, 75, 22
185, 217, 131
62, 101, 41
54, 158, 41
44, 216, 15
21, 216, 6
49, 151, 41
53, 98, 130
42, 214, 33
76, 216, 20
54, 153, 11
48, 217, 43
6, 216, 130
62, 98, 4
58, 157, 12
57, 142, 182
41, 214, 40
14, 108, 193
7, 133, 1
53, 73, 176
48, 128, 172
62, 122, 173
38, 72, 153
7, 114, 170
62, 122, 18
53, 94, 190
111, 120, 236
62, 94, 178
59, 118, 160
53, 143, 21
61, 117, 22
110, 0, 17
7, 120, 130
7, 181, 2
111, 84, 17
7, 1, 12
7, 181, 1
68, 129, 168
7, 112, 173
59, 72, 172
185, 74, 183
189, 96, 168
12, 149, 133
8, 66, 104
10, 67, 11
8, 244, 40
10, 67, 11
10, 207, 212
8, 208, 104
43, 77, 85
101, 122, 133
67, 71, 172
62, 216, 245
41, 11, 172
59, 113, 161
62, 107, 211
60, 71, 172
60, 113, 172
10, 106, 170
186, 114, 236
7, 196, 171
96, 176, 212
110, 175, 178
105, 172, 120
4, 30, 162
112, 174, 244
7, 28, 211
68, 21, 160
109, 181, 15
8, 23, 160
10, 82, 165
7, 138, 11
8, 23, 172
5, 80, 160
10, 19, 14
10, 119, 165
9, 22, 40
110, 84, 54
7, 114, 11
59, 124, 40
11, 209, 160
8, 65, 206
66, 67, 165
59, 234, 22
15, 211, 12
110, 67, 133
76, 232, 36
6, 112, 16
42, 215, 33
185, 108, 40
53, 139, 3
7, 90, 130
188, 130, 11
42, 71, 8
15, 9, 243
48, 113, 8
59, 214, 172
177, 215, 161
215, 144, 186
166, 215, 183
169, 216, 173
175, 206, 187
195, 216, 173
182, 129, 146
174, 215, 237
34, 222, 43
54, 104, 20
39, 114, 186
190, 212, 43
54, 158, 6
198, 158, 12
48, 126, 22
13, 221, 40
23, 218, 131
118, 107, 167
190, 131, 187
186, 119, 173
196, 121, 180
170, 130, 194
49, 107, 173
112, 71, 172
184, 71, 103
77, 106, 211
44, 142, 169
76, 114, 4
15, 119, 173
107, 8, 170
58, 20, 175
68, 116, 161
25, 254, 21
12, 3, 191
61, 71, 244
8, 174, 180
60, 71, 237
4, 80, 22
7, 88, 236
61, 80, 19
9, 71, 22
7, 165, 243
7, 73, 243
8, 180, 155
8, 80, 19
7, 114, 171
7, 81, 245
8, 34, 237
8, 11, 238
7, 8, 9
7, 92, 243
7, 79, 243
7, 114, 18
7, 159, 246
7, 28, 236
8, 11, 19
7, 120, 243
7, 165, 236
8, 11, 237
7, 165, 245
7, 112, 181
10, 0, 156
7, 8, 9
61, 80, 183
8, 71, 237
64, 130, 21
10, 85, 171
60, 113, 19
10, 114, 163
7, 82, 191
7, 81, 2
61, 80, 237
8, 129, 237
7, 51, 156
8, 180, 19
61, 129, 180
68, 113, 168
59, 26, 177
18, 81, 171
189, 212, 22
61, 74, 42
10, 82, 182
8, 21, 42
7, 82, 181
48, 247, 24
44, 144, 250
11, 32, 209
8, 89, 40
8, 129, 40
66, 114, 251
53, 146, 21
111, 38, 12
60, 132, 131
10, 27, 1
4, 71, 131
4, 34, 43
8, 72, 131
6, 0, 20
7, 88, 130
7, 88, 20
7, 165, 130
7, 85, 17
7, 165, 16
4, 26, 19
7, 88, 18
6, 165, 20
4, 80, 131
6, 92, 16
7, 165, 20
7, 166, 236
8, 113, 19
60, 80, 177
66, 114, 163
7, 94, 171
189, 11, 160
58, 114, 173
219, 215, 193
171, 142, 145
182, 74, 177
202, 118, 177
171, 140, 173
195, 133, 173
165, 133, 186
170, 142, 165
195, 142, 173
171, 133, 188
174, 121, 177
182, 72, 189
46, 143, 169
179, 122, 173
175, 214, 161
173, 142, 173
192, 108, 187
175, 215, 177
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
175, 214, 187
171, 125, 186
66, 73, 25
53, 112, 170
42, 118, 168
14, 132, 40
15, 8, 176
64, 106, 173
185, 205, 161
111, 130, 129
59, 118, 172
186, 122, 129
60, 36, 40
52, 215, 5
44, 98, 18
53, 138, 130
48, 74, 184
198, 0, 15
67, 129, 244
44, 106, 2
192, 145, 5
104, 18, 172
58, 119, 129
7, 196, 169
6, 79, 21
96, 81, 17
7, 86, 12
7, 73, 156
110, 181, 149
185, 89, 5
53, 88, 51
58, 0, 211
10, 1, 240
6, 84, 18
4, 197, 180
6, 185, 171
7, 84, 18
4, 21, 19
8, 11, 172
10, 20, 181
8, 23, 22
6, 3, 211
4, 171, 40
7, 181, 169
7, 84, 181
60, 163, 172
59, 11, 237
6, 84, 1
13, 214, 136
59, 80, 244
22, 174, 162
76, 98, 169
44, 119, 182
42, 110, 172
14, 113, 168
107, 8, 173
58, 142, 129
185, 121, 160
188, 73, 243
186, 142, 169
60, 113, 189
52, 128, 172
59, 113, 183
17, 106, 227
42, 72, 168
6, 114, 188
48, 118, 27
186, 133, 186
53, 8, 171
60, 129, 172
41, 71, 162
107, 130, 25
