Band0, Band1, Band2
112, 96, 37
111, 104, 123
106, 18, 66
68, 11, 189
66, 157, 163
36, 163, 60
191, 230, 230
6, 104, 65
95, 42, 54
93, 38, 108
68, 34, 161
4, 110, 124
16, 33, 71
59, 39, 77
68, 11, 189
49, 112, 167
22, 34, 109
57, 76, 243
5, 205, 124
94, 124, 60
7, 119, 47
64, 137, 227
53, 134, 49
64, 101, 123
44, 104, 1
101, 42, 108
105, 154, 64
92, 207, 50
12, 8, 173
59, 71, 166
190, 110, 37
59, 234, 106
59, 215, 56
109, 19, 73
41, 36, 84
59, 77, 120
10, 20, 152
62, 47, 99
42, 36, 74
52, 77, 75
112, 34, 222
17, 47, 73
60, 154, 0
8, 96, 148
7, 114, 188
21, 111, 38
7, 104, 108
18, 38, 76
12, 114, 190
57, 0, 178
34, 54, 107
165, 0, 61
183, 79, 3
107, 188, 151
15, 186, 47
14, 183, 97
6, 185, 163
68, 121, 177
68, 11, 189
185, 154, 80
93, 166, 52
14, 34, 107
105, 34, 69
41, 34, 111
42, 34, 208
64, 76, 127
189, 50, 155
184, 72, 27
53, 0, 11
162, 133, 170
53, 0, 186
15, 125, 169
215, 144, 181
190, 132, 187
117, 214, 177
219, 126, 187
188, 73, 190
161, 133, 1
179, 142, 188
186, 130, 173
198, 142, 243
170, 133, 145
174, 74, 189
188, 133, 170
171, 143, 181
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
53, 88, 175
48, 131, 164
164, 214, 195
26, 142, 236
162, 119, 170
13, 97, 187
13, 132, 189
174, 233, 172
12, 120, 32
48, 129, 180
189, 132, 174
76, 211, 4
15, 101, 49
6, 134, 52
42, 205, 216
7, 134, 47
66, 106, 173
65, 128, 189
38, 206, 177
180, 143, 188
179, 130, 173
21, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
181, 214, 160
179, 122, 186
183, 142, 170
194, 130, 165
188, 133, 186
22, 108, 180
151, 218, 161
54, 107, 181
176, 121, 180
172, 215, 189
72, 0, 170
196, 228, 237
169, 8, 145
14, 228, 185
218, 142, 173
54, 107, 181
143, 215, 189
191, 205, 179
194, 216, 170
44, 98, 173
162, 119, 170
42, 109, 183
218, 122, 165
196, 121, 161
172, 214, 141
176, 121, 187
200, 98, 173
162, 133, 173
179, 138, 173
163, 114, 165
17, 166, 171
179, 148, 181
196, 128, 187
58, 90, 211
171, 143, 173
181, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
175, 97, 161
162, 143, 173
195, 106, 165
171, 142, 188
174, 129, 180
162, 143, 173
197, 97, 195
182, 214, 172
190, 131, 183
162, 119, 167
54, 130, 251
179, 98, 1
186, 130, 173
58, 120, 31
15, 107, 25
43, 72, 147
188, 88, 227
1, 85, 94
106, 26, 125
108, 26, 158
107, 93, 79
109, 165, 121
106, 78, 221
108, 26, 157
59, 78, 199
7, 95, 123
65, 126, 189
111, 37, 127
109, 166, 151
9, 34, 168
110, 86, 169
55, 121, 187
182, 132, 180
16, 216, 181
195, 122, 170
179, 98, 181
141, 131, 189
7, 2, 151
212, 121, 161
197, 215, 179
182, 129, 189
79, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 170
182, 124, 180
195, 119, 186
70, 216, 181
178, 215, 161
175, 132, 189
172, 109, 172
162, 143, 173
175, 132, 189
13, 132, 187
176, 126, 161
173, 130, 186
163, 142, 173
194, 138, 181
186, 130, 145
176, 121, 177
171, 143, 173
181, 74, 180
151, 210, 183
188, 0, 173
174, 228, 187
173, 122, 170
163, 130, 173
174, 131, 183
179, 138, 165
202, 129, 172
174, 215, 187
188, 107, 139
188, 119, 173
179, 143, 181
174, 118, 161
182, 109, 183
150, 216, 188
189, 214, 177
176, 214, 189
170, 122, 186
52, 206, 180
21, 216, 173
191, 128, 168
215, 144, 181
54, 0, 170
166, 121, 180
175, 214, 161
194, 143, 188
171, 130, 173
195, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
176, 110, 193
16, 130, 170
26, 139, 181
171, 133, 173
21, 142, 145
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 177
181, 132, 172
179, 142, 243
195, 130, 170
194, 142, 165
188, 107, 173
178, 131, 177
169, 133, 173
14, 128, 189
0, 129, 155
195, 211, 170
48, 132, 29
53, 142, 169
185, 135, 59
7, 83, 171
109, 60, 35
8, 22, 200
9, 118, 27
7, 125, 123
66, 94, 173
44, 138, 171
186, 98, 178
66, 106, 171
53, 106, 171
60, 154, 111
58, 101, 127
107, 102, 51
185, 35, 124
67, 124, 189
13, 35, 110
10, 107, 140
48, 118, 183
182, 132, 189
182, 132, 180
173, 139, 181
176, 131, 187
193, 132, 168
191, 214, 183
182, 206, 180
195, 122, 170
14, 97, 189
176, 126, 40
198, 133, 145
169, 98, 186
172, 121, 180
205, 142, 188
163, 130, 145
184, 124, 237
182, 128, 161
196, 65, 180
188, 0, 173
173, 142, 188
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
164, 233, 177
172, 74, 189
195, 106, 173
188, 107, 181
161, 142, 145
179, 147, 173
188, 73, 145
53, 138, 236
178, 129, 177
21, 106, 169
168, 140, 182
178, 121, 189
193, 214, 189
53, 142, 176
186, 73, 188
165, 67, 170
189, 97, 179
177, 131, 183
39, 98, 170
164, 215, 161
151, 117, 189
164, 215, 180
126, 218, 189
195, 119, 170
175, 215, 183
182, 118, 142
179, 158, 181
174, 118, 189
181, 129, 166
185, 72, 189
14, 126, 166
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
195, 73, 188
21, 125, 171
175, 131, 187
189, 132, 183
198, 133, 163
143, 132, 137
174, 215, 189
186, 122, 236
182, 215, 172
178, 121, 189
21, 130, 170
162, 138, 165
197, 129, 189
189, 214, 177
176, 121, 187
188, 130, 188
220, 133, 236
181, 206, 187
174, 97, 187
0, 132, 189
161, 147, 171
189, 128, 189
216, 139, 181
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
53, 107, 170
21, 139, 188
13, 118, 172
179, 130, 188
161, 138, 236
173, 143, 145
179, 130, 181
21, 130, 169
173, 139, 188
186, 130, 173
181, 206, 141
188, 142, 1
165, 119, 186
183, 142, 176
193, 132, 193
188, 133, 186
186, 151, 25
195, 134, 169
163, 112, 171
42, 72, 172
21, 0, 163
52, 118, 135
195, 140, 243
171, 0, 190
55, 39, 124
223, 103, 46
61, 30, 112
2, 29, 168
64, 102, 127
58, 46, 123
6, 43, 101
110, 166, 123
6, 42, 127
6, 43, 163
60, 77, 157
6, 38, 163
10, 161, 169
109, 178, 169
6, 181, 167
117, 187, 70
167, 40, 49
40, 21, 110
106, 18, 59
106, 97, 45
92, 91, 51
77, 136, 54
10, 60, 34
92, 115, 17
108, 180, 33
77, 120, 44
45, 80, 109
104, 29, 111
92, 28, 205
68, 132, 168
10, 79, 173
75, 31, 221
17, 28, 99
92, 20, 31
9, 180, 162
94, 174, 162
92, 19, 7
92, 3, 16
92, 82, 3
92, 82, 4
92, 82, 41
90, 61, 32
104, 205, 89
15, 37, 82
109, 91, 220
109, 91, 223
10, 147, 211
9, 124, 237
10, 114, 211
112, 69, 208
2, 126, 208
9, 121, 33
10, 114, 181
9, 124, 40
1, 122, 38
10, 119, 163
9, 127, 43
10, 120, 12
11, 80, 168
9, 26, 189
66, 130, 167
190, 212, 63
111, 148, 7
3, 22, 104
9, 23, 5
10, 60, 3
9, 121, 5
9, 124, 0
10, 28, 169
48, 121, 168
49, 133, 181
86, 198, 107
62, 166, 48
110, 46, 48
67, 124, 189
55, 124, 141
180, 119, 186
200, 216, 181
165, 143, 188
171, 130, 173
169, 111, 173
162, 143, 173
175, 74, 187
188, 107, 170
218, 143, 181
171, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
21, 107, 173
194, 133, 145
173, 143, 181
38, 128, 166
162, 144, 173
175, 214, 193
52, 121, 168
162, 98, 188
184, 118, 168
188, 119, 181
175, 218, 160
195, 107, 170
188, 138, 186
151, 131, 161
38, 108, 177
179, 216, 181
224, 122, 186
53, 133, 173
161, 130, 173
15, 0, 186
198, 147, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 131, 177
175, 132, 183
181, 108, 161
179, 133, 173
159, 131, 177
61, 29, 70
108, 89, 86
109, 19, 150
9, 118, 70
4, 21, 119
108, 205, 225
63, 135, 46
7, 92, 2
185, 103, 124
22, 36, 80
39, 43, 126
39, 37, 127
42, 39, 162
107, 166, 128
58, 88, 79
9, 110, 147
42, 18, 229
41, 113, 147
58, 0, 48
44, 106, 211
10, 111, 151
59, 222, 124
6, 138, 163
196, 126, 160
223, 128, 189
159, 132, 187
171, 147, 188
186, 0, 145
166, 228, 40
195, 8, 173
204, 233, 177
183, 0, 145
162, 140, 1
195, 73, 173
21, 133, 170
188, 98, 181
183, 143, 170
170, 106, 181
179, 143, 170
186, 130, 173
164, 228, 187
162, 106, 173
194, 142, 173
171, 139, 181
220, 130, 188
169, 142, 170
44, 130, 173
183, 125, 170
175, 129, 161
21, 130, 188
220, 140, 165
205, 122, 188
161, 98, 173
171, 139, 170
215, 142, 173
39, 73, 194
13, 124, 155
188, 8, 231
44, 125, 44
163, 98, 156
18, 107, 48
16, 134, 204
39, 94, 231
21, 94, 48
42, 72, 53
163, 37, 51
21, 33, 52
14, 36, 109
110, 33, 52
21, 94, 1
191, 154, 229
39, 33, 163
191, 154, 147
182, 152, 208
66, 100, 188
164, 126, 187
197, 36, 148
77, 0, 178
186, 144, 188
174, 97, 195
182, 126, 172
174, 97, 179
218, 144, 186
15, 98, 170
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
14, 205, 166
54, 130, 173
15, 112, 170
52, 110, 166
42, 71, 0
171, 143, 170
15, 73, 173
39, 133, 165
223, 145, 172
189, 71, 189
161, 134, 173
223, 121, 187
190, 97, 174
48, 36, 27
23, 97, 168
186, 73, 156
34, 214, 53
182, 110, 179
77, 20, 159
213, 131, 187
182, 215, 180
176, 121, 189
42, 89, 168
171, 143, 181
197, 121, 187
189, 109, 177
171, 122, 170
183, 107, 173
179, 98, 18
181, 206, 185
175, 74, 187
161, 106, 188
193, 126, 172
189, 128, 189
173, 143, 181
55, 128, 187
162, 138, 173
184, 132, 166
165, 142, 173
188, 112, 170
0, 126, 161
178, 131, 161
195, 106, 188
161, 138, 171
173, 143, 188
178, 129, 183
21, 98, 169
215, 139, 188
181, 118, 168
13, 132, 183
188, 142, 165
165, 125, 173
183, 122, 176
122, 108, 187
14, 132, 189
21, 106, 163
178, 145, 160
183, 0, 188
194, 138, 170
173, 142, 173
72, 0, 173
183, 140, 236
170, 106, 145
188, 119, 170
176, 233, 172
54, 0, 188
118, 138, 173
188, 106, 186
194, 142, 165
43, 97, 168
188, 119, 173
191, 132, 189
219, 127, 160
190, 116, 161
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
196, 214, 172
170, 130, 188
189, 206, 172
174, 131, 185
165, 98, 194
213, 121, 180
161, 142, 173
174, 132, 183
179, 142, 181
186, 130, 173
117, 132, 187
175, 131, 177
188, 133, 169
171, 107, 188
54, 76, 176
179, 130, 171
162, 143, 173
170, 142, 173
164, 218, 177
195, 106, 188
195, 157, 173
190, 74, 195
167, 119, 167
195, 133, 173
63, 113, 27
196, 128, 184
164, 210, 166
13, 129, 142
171, 157, 181
197, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
188, 107, 171
190, 108, 154
48, 72, 180
167, 216, 188
52, 128, 172
179, 133, 178
49, 130, 173
165, 125, 186
170, 216, 165
182, 214, 189
166, 121, 187
195, 133, 173
38, 118, 180
45, 218, 161
179, 122, 173
179, 138, 181
141, 131, 189
192, 110, 187
175, 215, 177
195, 122, 236
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
65, 71, 209
178, 214, 189
182, 124, 141
183, 133, 170
179, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
195, 107, 173
164, 214, 189
194, 144, 186
186, 107, 165
177, 215, 161
175, 131, 189
163, 216, 170
37, 107, 181
22, 132, 189
178, 215, 179
176, 131, 189
161, 130, 173
26, 138, 181
163, 142, 173
202, 132, 137
173, 139, 173
182, 97, 177
175, 131, 183
181, 214, 137
186, 122, 173
174, 214, 187
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
14, 214, 183
151, 131, 161
183, 106, 170
162, 216, 181
151, 124, 189
53, 130, 191
169, 130, 173
14, 72, 183
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
178, 121, 180
181, 131, 161
181, 215, 172
195, 107, 188
166, 97, 137
198, 139, 173
126, 132, 189
21, 133, 173
195, 133, 173
175, 118, 172
0, 74, 187
179, 139, 173
