Band0, Band1, Band2
117, 124, 161
188, 130, 170
171, 139, 173
179, 119, 145
189, 214, 172
171, 216, 188
38, 97, 187
193, 124, 172
176, 131, 193
162, 130, 188
163, 130, 169
31, 150, 6
66, 161, 87
101, 184, 121
163, 192, 71
22, 171, 218
39, 194, 87
19, 193, 87
40, 187, 219
93, 201, 149
111, 42, 87
4, 18, 225
6, 90, 54
108, 89, 85
105, 34, 232
111, 166, 54
4, 205, 85
2, 89, 219
6, 95, 223
49, 150, 239
55, 249, 154
28, 220, 103
55, 141, 203
66, 159, 167
103, 92, 167
10, 93, 152
7, 114, 173
66, 73, 236
216, 101, 81
5, 31, 119
39, 41, 71
18, 42, 223
18, 42, 220
6, 92, 73
60, 39, 97
53, 8, 169
59, 206, 160
13, 80, 215
4, 198, 221
111, 185, 150
7, 3, 169
7, 37, 54
49, 150, 130
30, 249, 193
183, 219, 207
69, 89, 221
11, 210, 218
7, 0, 173
176, 78, 226
109, 175, 150
111, 179, 167
108, 200, 168
93, 179, 169
108, 177, 162
4, 197, 172
97, 192, 167
43, 163, 180
59, 18, 172
10, 169, 212
6, 28, 167
9, 30, 168
4, 167, 208
112, 26, 209
183, 140, 194
183, 151, 133
53, 138, 159
173, 219, 130
66, 123, 14
77, 159, 211
8, 29, 0
10, 8, 170
10, 161, 167
107, 55, 87
111, 42, 150
191, 118, 193
180, 143, 133
194, 216, 176
190, 247, 106
65, 113, 160
62, 107, 163
188, 142, 173
48, 187, 75
97, 169, 152
6, 95, 220
2, 205, 219
9, 22, 221
8, 11, 161
10, 181, 170
8, 80, 168
7, 81, 169
10, 88, 169
8, 113, 168
65, 132, 166
38, 132, 189
176, 127, 172
198, 130, 194
117, 132, 180
171, 147, 188
186, 0, 186
182, 215, 105
186, 8, 173
122, 233, 161
189, 71, 161
171, 140, 236
195, 73, 173
181, 121, 168
181, 154, 19
182, 215, 168
194, 130, 188
214, 121, 161
212, 132, 189
49, 159, 149
52, 163, 232
197, 99, 164
48, 163, 228
54, 159, 211
179, 73, 48
34, 72, 85
190, 72, 0
186, 76, 151
198, 98, 231
33, 8, 54
179, 76, 233
33, 98, 55
25, 151, 233
199, 154, 199
54, 94, 48
169, 73, 151
190, 99, 135
44, 0, 170
188, 119, 243
173, 142, 186
44, 40, 156
23, 247, 193
182, 217, 104
198, 143, 130
198, 98, 210
41, 116, 53
5, 31, 85
106, 52, 209
39, 186, 87
104, 31, 219
105, 171, 218
39, 193, 223
111, 186, 223
107, 79, 220
9, 206, 85
10, 207, 212
10, 120, 167
9, 18, 219
108, 18, 107
111, 27, 54
39, 166, 223
21, 42, 71
39, 42, 223
39, 169, 220
39, 185, 117
104, 59, 232
18, 185, 87
7, 175, 167
7, 79, 170
59, 11, 172
186, 138, 79
7, 195, 167
68, 89, 221
9, 208, 219
8, 18, 219
111, 90, 54
105, 34, 85
106, 50, 86
59, 180, 221
108, 167, 70
18, 43, 223
112, 50, 85
8, 52, 218
44, 133, 167
105, 74, 209
216, 95, 233
66, 147, 133
183, 151, 55
53, 98, 138
185, 71, 217
104, 200, 222
110, 185, 220
112, 168, 0
108, 89, 70
10, 33, 201
10, 166, 150
9, 18, 218
9, 205, 218
192, 77, 107
57, 133, 87
165, 73, 61
201, 48, 151
189, 78, 90
188, 151, 55
38, 34, 69
14, 177, 218
67, 206, 189
58, 165, 167
5, 177, 168
111, 194, 210
66, 138, 151
189, 217, 58
62, 181, 81
11, 66, 53
5, 87, 168
114, 166, 210
111, 15, 87
166, 59, 83
38, 59, 114
14, 180, 91
110, 28, 81
9, 87, 85
5, 65, 219
109, 19, 150
61, 174, 168
60, 110, 219
5, 26, 221
109, 166, 167
6, 79, 159
189, 221, 59
42, 152, 208
103, 169, 167
58, 42, 167
7, 51, 169
7, 81, 212
64, 130, 176
7, 9, 201
68, 129, 189
7, 165, 171
12, 122, 188
66, 0, 170
7, 8, 173
49, 90, 212
198, 231, 71
43, 171, 109
86, 187, 96
106, 52, 98
66, 165, 1
7, 43, 167
159, 214, 234
109, 7, 169
93, 196, 169
108, 177, 168
112, 198, 168
65, 21, 168
188, 101, 81
60, 167, 162
9, 177, 172
112, 183, 221
86, 197, 209
21, 55, 54
94, 52, 53
112, 163, 202
180, 231, 49
78, 34, 64
69, 168, 161
10, 165, 167
57, 138, 220
167, 98, 44
199, 217, 69
52, 72, 221
101, 194, 94
104, 183, 77
18, 186, 99
63, 174, 219
92, 178, 210
111, 176, 211
22, 187, 70
22, 168, 85
163, 162, 54
164, 167, 85
22, 167, 89
39, 42, 54
7, 2, 152
42, 215, 42
196, 118, 53
192, 103, 33
183, 147, 132
63, 212, 208
11, 87, 168
10, 211, 87
109, 166, 117
106, 50, 75
104, 183, 222
106, 191, 222
6, 185, 167
58, 184, 151
108, 174, 218
18, 55, 100
104, 52, 235
93, 41, 54
109, 42, 151
66, 143, 138
180, 158, 32
62, 48, 79
5, 30, 219
109, 53, 211
4, 30, 219
6, 28, 151
7, 41, 169
10, 159, 169
10, 112, 170
7, 0, 169
10, 0, 167
48, 141, 193
220, 101, 11
75, 80, 209
190, 126, 195
42, 50, 219
188, 122, 186
218, 147, 173
21, 130, 173
222, 138, 181
181, 118, 189
72, 139, 145
176, 131, 177
182, 132, 177
162, 144, 173
175, 214, 161
72, 133, 173
162, 142, 188
188, 107, 139
188, 119, 181
175, 218, 160
196, 36, 168
51, 100, 81
21, 94, 32
183, 100, 48
0, 97, 147
179, 100, 211
41, 34, 219
41, 108, 177
181, 129, 189
54, 144, 236
101, 45, 71
7, 100, 87
6, 88, 151
93, 27, 79
93, 166, 65
68, 80, 168
107, 162, 117
7, 16, 167
107, 181, 150
21, 194, 151
104, 168, 70
6, 28, 152
7, 73, 167
38, 209, 174
55, 222, 56
53, 114, 133
55, 97, 214
12, 178, 152
108, 191, 168
109, 44, 95
6, 93, 167
8, 26, 0
61, 128, 161
180, 107, 71
66, 137, 210
12, 67, 87
9, 63, 219
10, 175, 145
41, 89, 91
104, 198, 218
108, 17, 168
6, 195, 167
9, 177, 168
7, 95, 87
5, 68, 218
64, 105, 61
62, 134, 210
55, 221, 185
48, 212, 164
96, 100, 205
10, 196, 169
108, 170, 114
18, 184, 87
15, 41, 213
22, 52, 83
104, 50, 225
61, 113, 219
180, 136, 38
59, 214, 160
66, 0, 140
11, 11, 180
52, 210, 29
12, 91, 220
9, 34, 218
9, 183, 164
109, 179, 170
9, 174, 168
107, 178, 171
109, 14, 167
61, 110, 189
49, 106, 170
189, 121, 177
2, 200, 97
97, 195, 169
111, 186, 220
40, 191, 225
105, 191, 218
65, 127, 33
180, 106, 87
43, 218, 143
100, 187, 222
109, 195, 152
41, 183, 222
111, 37, 73
108, 89, 225
109, 33, 81
93, 161, 73
112, 39, 85
68, 72, 168
220, 107, 34
3, 29, 85
9, 35, 218
24, 246, 243
39, 235, 133
61, 49, 225
9, 99, 218
61, 131, 189
162, 107, 38
15, 111, 55
97, 33, 81
109, 91, 54
97, 207, 220
10, 91, 211
30, 248, 131
183, 137, 159
10, 41, 88
109, 41, 220
6, 161, 99
68, 11, 189
10, 119, 171
106, 173, 214
22, 59, 225
105, 29, 85
109, 53, 54
93, 44, 87
18, 161, 54
39, 57, 223
104, 167, 70
39, 193, 220
105, 170, 221
65, 173, 180
10, 114, 169
61, 78, 162
10, 81, 145
61, 129, 172
44, 90, 151
195, 157, 30
48, 215, 232
105, 97, 45
183, 134, 231
183, 104, 227
198, 102, 88
51, 157, 81
162, 95, 55
72, 101, 205
189, 132, 232
53, 101, 79
83, 100, 1
190, 108, 219
58, 100, 170
189, 129, 172
188, 159, 163
239, 78, 60
69, 5, 168
5, 17, 172
107, 176, 167
10, 37, 220
109, 19, 220
4, 191, 114
106, 198, 164
39, 201, 151
14, 198, 168
106, 198, 162
6, 169, 152
163, 37, 52
58, 94, 54
164, 205, 56
39, 2, 71
105, 29, 85
69, 78, 168
59, 71, 177
165, 106, 71
69, 154, 103
10, 81, 152
10, 111, 150
9, 22, 160
10, 122, 167
182, 222, 92
4, 198, 221
77, 7, 167
41, 197, 168
107, 57, 73
59, 50, 219
108, 167, 53
6, 184, 212
196, 241, 106
191, 215, 193
57, 143, 134
11, 78, 103
32, 158, 243
66, 130, 1
228, 186, 73
49, 79, 81
11, 17, 189
2, 177, 168
109, 178, 167
96, 196, 163
96, 196, 167
108, 199, 168
93, 201, 150
108, 198, 168
108, 197, 168
4, 31, 221
58, 192, 170
2, 171, 168
6, 82, 211
68, 118, 161
163, 162, 54
7, 194, 212
2, 173, 168
105, 31, 119
6, 37, 150
10, 20, 167
7, 151, 173
15, 106, 149
183, 95, 71
103, 42, 167
4, 29, 53
111, 42, 87
109, 51, 212
192, 218, 185
34, 217, 161
110, 20, 167
220, 143, 188
195, 106, 173
181, 214, 193
5, 198, 221
93, 81, 121
94, 191, 218
94, 174, 218
67, 215, 189
192, 118, 180
183, 142, 173
3, 78, 221
68, 113, 135
111, 196, 1
7, 3, 169
7, 3, 171
105, 171, 221
3, 5, 161
7, 165, 149
65, 145, 189
55, 132, 161
165, 216, 173
48, 206, 187
172, 215, 177
190, 129, 177
175, 132, 189
134, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
183, 133, 170
165, 207, 186
204, 75, 161
182, 215, 161
175, 132, 189
162, 138, 173
162, 142, 173
169, 130, 186
186, 119, 170
168, 147, 181
171, 130, 186
182, 214, 180
12, 82, 87
7, 3, 139
42, 39, 235
67, 121, 189
22, 58, 111
106, 31, 53
110, 186, 210
41, 167, 219
59, 197, 164
66, 140, 186
49, 142, 173
164, 214, 137
187, 121, 168
162, 142, 188
188, 106, 140
13, 124, 172
197, 131, 160
195, 107, 186
16, 138, 173
215, 130, 188
188, 107, 170
162, 216, 181
224, 122, 173
192, 132, 183
169, 130, 173
15, 0, 188
198, 148, 2
186, 112, 145
174, 215, 180
173, 142, 181
174, 131, 177
175, 131, 189
181, 110, 177
171, 139, 173
21, 130, 170
163, 143, 173
179, 107, 181
174, 97, 137
179, 139, 173
172, 132, 189
181, 132, 189
10, 202, 88
104, 30, 85
39, 188, 117
104, 191, 85
39, 175, 220
39, 192, 87
105, 180, 119
4, 96, 85
109, 111, 54
10, 90, 211
111, 37, 87
111, 27, 223
18, 42, 223
39, 165, 54
105, 167, 85
18, 162, 87
110, 169, 223
41, 167, 219
6, 184, 150
9, 171, 168
9, 167, 168
109, 41, 152
108, 34, 90
108, 167, 209
111, 186, 87
106, 191, 219
111, 42, 210
109, 44, 212
7, 95, 87
10, 90, 169
8, 205, 164
60, 109, 209
44, 88, 169
53, 122, 186
76, 88, 171
48, 103, 172
164, 97, 199
195, 104, 54
14, 155, 232
48, 97, 64
171, 98, 211
198, 104, 32
70, 107, 227
197, 103, 56
150, 94, 25
36, 132, 147
182, 154, 60
175, 36, 53
37, 157, 207
170, 101, 65
188, 73, 211
194, 98, 65
194, 73, 88
198, 98, 79
174, 97, 53
66, 46, 150
62, 33, 87
196, 132, 195
41, 132, 219
33, 48, 207
186, 94, 176
176, 145, 193
199, 141, 105
202, 154, 160
7, 55, 71
105, 59, 219
39, 185, 87
104, 198, 219
6, 162, 87
42, 80, 221
104, 29, 107
22, 89, 70
39, 41, 65
40, 30, 85
105, 31, 199
104, 187, 85
66, 112, 188
163, 8, 167
105, 113, 177
13, 97, 183
188, 115, 163
164, 217, 189
114, 45, 71
39, 27, 71
163, 42, 81
19, 42, 54
104, 34, 86
59, 167, 209
57, 246, 191
163, 28, 149
105, 129, 218
109, 184, 73
111, 45, 73
60, 145, 46
61, 71, 189
191, 108, 172
188, 164, 213
11, 177, 135
68, 21, 168
10, 0, 173
58, 76, 87
9, 210, 119
8, 209, 53
68, 163, 189
7, 8, 171
93, 37, 71
111, 42, 54
18, 169, 87
110, 2, 151
107, 185, 150
106, 30, 221
18, 41, 151
7, 79, 167
61, 89, 219
7, 79, 167
11, 80, 168
7, 9, 170
66, 130, 173
65, 118, 180
192, 206, 168
77, 114, 165
96, 45, 71
93, 27, 108
7, 42, 169
4, 71, 217
67, 121, 189
104, 31, 221
108, 29, 70
93, 166, 54
111, 28, 151
18, 42, 54
112, 30, 168
66, 147, 188
9, 171, 219
106, 32, 219
41, 167, 53
18, 57, 54
107, 186, 87
59, 191, 164
10, 114, 167
7, 81, 167
8, 11, 161
8, 113, 172
8, 163, 168
10, 120, 170
