Band0, Band1, Band2
181, 132, 189
180, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
186, 107, 173
218, 216, 182
186, 107, 186
166, 215, 161
205, 122, 173
162, 94, 186
189, 214, 183
16, 142, 140
215, 143, 173
15, 73, 170
186, 211, 181
178, 116, 179
14, 132, 161
173, 139, 165
215, 144, 186
174, 108, 189
189, 214, 183
13, 97, 195
173, 125, 170
182, 131, 172
151, 121, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
176, 215, 177
183, 114, 145
205, 136, 2
188, 0, 145
162, 142, 170
53, 106, 173
15, 125, 170
215, 122, 181
68, 30, 225
96, 60, 31
6, 119, 79
112, 87, 221
15, 104, 49
12, 88, 170
66, 37, 152
57, 0, 165
38, 129, 168
185, 210, 189
195, 114, 243
14, 132, 168
44, 88, 176
52, 131, 161
64, 88, 173
112, 129, 105
178, 214, 189
176, 121, 185
188, 98, 188
198, 133, 236
162, 119, 170
193, 97, 187
16, 130, 186
174, 233, 172
190, 72, 189
214, 121, 177
54, 216, 188
177, 214, 183
189, 206, 166
174, 75, 189
191, 132, 155
195, 125, 145
151, 131, 161
182, 132, 172
161, 138, 188
178, 121, 187
175, 74, 183
163, 138, 165
173, 130, 188
212, 132, 168
38, 124, 187
181, 214, 40
179, 122, 186
182, 215, 180
212, 132, 161
189, 206, 189
159, 108, 180
173, 144, 181
55, 132, 177
172, 132, 187
173, 143, 173
184, 72, 189
179, 140, 236
175, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
143, 215, 189
188, 90, 243
197, 74, 161
44, 134, 163
162, 119, 170
44, 98, 173
218, 122, 129
65, 118, 172
191, 132, 161
51, 73, 171
44, 142, 140
53, 106, 2
14, 18, 183
192, 128, 168
188, 0, 169
14, 215, 168
192, 78, 189
51, 125, 165
18, 0, 169
186, 216, 188
15, 0, 186
54, 122, 159
188, 8, 173
189, 118, 168
53, 122, 188
53, 133, 171
188, 151, 178
53, 106, 173
15, 122, 188
188, 88, 1
188, 142, 170
48, 116, 168
188, 106, 173
188, 119, 165
53, 133, 186
54, 130, 156
14, 108, 174
49, 122, 181
186, 107, 186
181, 128, 174
42, 124, 161
186, 73, 186
48, 72, 172
185, 132, 161
190, 97, 168
41, 121, 161
53, 130, 243
52, 132, 189
14, 128, 166
53, 125, 176
185, 72, 172
53, 130, 170
14, 121, 172
185, 121, 177
62, 0, 167
177, 141, 195
197, 118, 189
183, 107, 163
45, 152, 177
195, 122, 170
179, 142, 181
141, 131, 189
53, 107, 186
174, 132, 177
174, 121, 179
195, 130, 145
79, 142, 173
175, 126, 172
175, 128, 195
182, 131, 180
195, 133, 170
189, 118, 187
182, 124, 180
195, 119, 186
0, 218, 161
179, 142, 181
171, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
13, 132, 185
218, 143, 173
171, 142, 186
38, 132, 180
213, 215, 161
13, 132, 189
188, 175, 227
68, 5, 161
3, 215, 53
10, 20, 12
18, 120, 32
19, 207, 233
182, 206, 66
163, 90, 50
164, 36, 66
189, 36, 64
65, 174, 168
57, 102, 121
183, 8, 167
198, 239, 175
66, 79, 173
171, 133, 165
179, 138, 173
214, 131, 187
183, 157, 173
171, 130, 188
170, 122, 173
189, 206, 180
70, 216, 173
191, 118, 180
15, 0, 173
198, 142, 165
169, 142, 186
188, 119, 236
44, 98, 169
215, 142, 186
182, 108, 160
179, 133, 173
21, 130, 170
181, 218, 172
176, 205, 193
16, 130, 170
178, 228, 183
179, 130, 188
21, 133, 173
197, 121, 180
195, 133, 173
48, 118, 161
42, 72, 162
171, 133, 173
197, 131, 179
182, 214, 189
194, 142, 165
188, 107, 173
178, 74, 177
193, 132, 161
14, 128, 168
21, 130, 181
176, 127, 172
196, 72, 161
78, 206, 162
14, 128, 146
171, 144, 1
199, 132, 189
117, 214, 177
171, 143, 188
186, 0, 145
182, 126, 105
186, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
174, 74, 161
195, 133, 170
21, 94, 181
183, 143, 173
212, 132, 161
173, 143, 188
186, 107, 173
177, 141, 177
38, 132, 189
169, 130, 178
175, 121, 161
179, 216, 182
193, 121, 168
15, 98, 173
180, 207, 170
174, 131, 177
14, 97, 189
183, 106, 171
62, 130, 175
151, 214, 184
171, 144, 170
205, 133, 188
40, 74, 137
212, 124, 155
182, 118, 189
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 181
161, 107, 145
218, 216, 181
190, 128, 183
162, 140, 170
173, 122, 173
195, 94, 191
53, 142, 173
21, 142, 145
220, 143, 173
15, 73, 145
192, 210, 237
215, 130, 129
21, 106, 169
173, 140, 188
220, 122, 173
169, 98, 186
53, 107, 236
186, 151, 188
176, 124, 172
195, 142, 176
218, 143, 186
40, 214, 161
165, 157, 181
173, 122, 186
164, 218, 180
169, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
171, 136, 2
174, 71, 189
181, 129, 166
185, 97, 189
15, 125, 170
223, 117, 160
189, 118, 189
118, 138, 170
220, 143, 182
186, 73, 188
161, 125, 171
195, 130, 188
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
53, 122, 170
165, 138, 181
179, 142, 145
16, 130, 170
162, 138, 181
197, 129, 189
188, 138, 170
168, 122, 170
183, 98, 182
198, 133, 236
163, 133, 170
194, 94, 188
21, 130, 145
174, 233, 172
186, 73, 190
216, 139, 11
55, 97, 195
59, 118, 168
175, 215, 185
165, 130, 173
191, 205, 177
0, 126, 161
223, 131, 161
195, 106, 173
21, 138, 236
215, 143, 145
179, 130, 181
181, 132, 161
222, 130, 176
59, 89, 180
174, 124, 189
188, 142, 175
176, 121, 189
183, 142, 156
194, 130, 165
189, 206, 189
21, 106, 170
178, 145, 177
190, 128, 161
171, 133, 170
151, 121, 189
184, 97, 168
183, 140, 18
170, 0, 145
188, 125, 170
151, 131, 172
65, 118, 164
53, 0, 170
195, 133, 186
53, 94, 171
62, 114, 181
189, 108, 166
15, 114, 236
48, 132, 177
48, 118, 168
49, 0, 170
15, 60, 188
7, 8, 171
96, 61, 207
93, 19, 233
15, 119, 79
185, 72, 80
58, 165, 126
7, 161, 152
66, 38, 171
66, 122, 181
49, 107, 173
180, 142, 188
195, 130, 173
124, 118, 168
161, 142, 188
188, 139, 1
179, 0, 188
162, 143, 173
195, 107, 165
171, 216, 173
175, 129, 189
166, 218, 172
197, 108, 196
162, 216, 236
190, 132, 183
162, 119, 167
195, 130, 191
179, 130, 181
198, 130, 173
159, 206, 161
181, 129, 142
173, 143, 181
195, 133, 145
195, 107, 236
164, 152, 161
183, 94, 186
193, 124, 172
178, 131, 193
164, 214, 189
163, 130, 165
73, 132, 180
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
174, 109, 189
164, 218, 187
195, 119, 170
189, 118, 180
74, 216, 181
197, 124, 180
179, 130, 181
146, 143, 186
192, 109, 187
175, 121, 177
186, 142, 176
49, 106, 170
38, 206, 189
185, 80, 183
185, 210, 183
195, 130, 170
185, 129, 172
175, 206, 141
183, 125, 170
165, 119, 186
200, 216, 181
176, 215, 161
162, 130, 173
175, 109, 189
182, 131, 189
172, 131, 187
188, 106, 170
177, 126, 161
213, 74, 189
163, 142, 170
205, 138, 181
181, 132, 189
178, 215, 179
176, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 106, 170
174, 131, 183
49, 142, 139
53, 130, 190
15, 130, 211
64, 119, 173
162, 119, 169
179, 143, 181
195, 107, 170
181, 214, 183
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
192, 118, 180
169, 130, 181
15, 0, 170
223, 233, 40
189, 128, 161
169, 142, 186
178, 132, 161
194, 216, 173
175, 131, 183
163, 94, 165
179, 125, 173
159, 74, 177
182, 215, 172
171, 107, 194
186, 73, 165
178, 228, 183
175, 129, 189
21, 142, 173
197, 121, 180
175, 132, 161
0, 214, 189
179, 144, 236
181, 128, 161
179, 143, 156
181, 132, 189
205, 142, 165
15, 106, 170
178, 131, 237
174, 132, 161
21, 130, 170
16, 133, 236
180, 148, 173
190, 72, 189
117, 18, 155
15, 130, 145
178, 233, 172
36, 128, 161
161, 142, 170
172, 217, 187
212, 118, 189
164, 215, 105
174, 128, 189
134, 140, 181
38, 71, 168
178, 228, 237
195, 73, 173
21, 133, 170
66, 106, 201
62, 107, 173
44, 122, 176
14, 72, 168
178, 121, 189
175, 132, 166
66, 130, 173
58, 0, 165
54, 119, 236
15, 106, 169
64, 8, 170
188, 106, 1
13, 121, 177
44, 101, 181
53, 106, 170
186, 122, 173
188, 0, 173
44, 106, 134
64, 122, 169
244, 139, 186
60, 129, 172
49, 73, 181
118, 125, 186
191, 129, 161
53, 133, 169
189, 132, 142
178, 121, 183
161, 106, 188
176, 141, 183
190, 128, 161
162, 140, 170
172, 74, 189
195, 107, 236
189, 132, 189
161, 142, 170
175, 126, 189
191, 97, 161
185, 214, 180
26, 122, 182
163, 106, 169
171, 136, 182
178, 121, 189
117, 214, 189
53, 107, 176
174, 97, 195
176, 126, 168
186, 130, 236
218, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
166, 217, 183
166, 131, 189
212, 205, 185
179, 157, 173
48, 124, 185
44, 165, 236
15, 122, 145
189, 205, 166
186, 8, 2
42, 129, 187
191, 110, 172
57, 106, 243
163, 107, 173
54, 114, 25
44, 107, 173
18, 8, 169
178, 121, 187
189, 132, 183
196, 121, 180
139, 142, 194
