Band0, Band1, Band2
186, 73, 188
171, 67, 170
189, 97, 179
228, 143, 186
15, 98, 170
164, 215, 161
151, 117, 189
164, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
181, 129, 180
188, 0, 173
15, 139, 169
220, 144, 181
53, 0, 145
118, 138, 173
220, 143, 134
195, 73, 188
159, 206, 172
195, 142, 134
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
21, 130, 173
162, 138, 165
195, 142, 186
52, 132, 161
168, 142, 170
189, 132, 183
198, 142, 236
163, 107, 170
194, 98, 188
21, 106, 188
174, 233, 172
188, 73, 145
215, 139, 181
55, 74, 187
162, 138, 173
186, 133, 140
164, 74, 183
58, 185, 79
85, 193, 100
104, 50, 77
14, 182, 228
14, 34, 232
17, 33, 25
14, 89, 56
105, 110, 53
18, 107, 231
59, 80, 172
105, 210, 69
49, 9, 186
66, 119, 170
55, 131, 180
164, 132, 193
13, 206, 189
21, 98, 163
215, 144, 181
54, 0, 188
176, 215, 180
173, 139, 188
50, 72, 189
196, 233, 155
175, 128, 189
21, 125, 140
215, 143, 181
192, 132, 183
167, 138, 173
188, 106, 191
212, 131, 161
42, 155, 168
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
117, 97, 189
174, 121, 180
182, 210, 172
170, 130, 188
189, 205, 177
174, 218, 172
165, 130, 194
195, 133, 163
169, 142, 173
13, 121, 177
178, 214, 161
186, 130, 173
169, 107, 170
161, 142, 165
189, 121, 172
162, 106, 188
174, 126, 172
196, 118, 177
172, 217, 189
169, 122, 173
164, 217, 183
195, 106, 188
97, 2, 127
189, 145, 160
171, 107, 170
196, 132, 183
175, 97, 40
195, 130, 173
174, 124, 161
181, 132, 142
172, 215, 183
196, 121, 137
110, 37, 163
181, 72, 168
42, 97, 187
188, 114, 169
161, 130, 173
41, 80, 0
164, 217, 161
202, 132, 177
162, 133, 173
175, 121, 172
176, 132, 183
194, 142, 188
182, 214, 161
166, 215, 187
195, 119, 170
183, 106, 173
45, 218, 161
175, 124, 179
196, 214, 161
146, 143, 173
49, 107, 186
166, 121, 177
186, 130, 176
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 194
195, 139, 173
186, 107, 170
182, 124, 180
183, 125, 170
176, 18, 142
200, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
162, 143, 173
175, 74, 187
188, 107, 170
218, 143, 181
171, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
178, 215, 237
173, 144, 145
21, 130, 173
26, 138, 181
21, 106, 173
212, 121, 187
214, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 107, 140
181, 124, 172
197, 131, 160
195, 107, 145
181, 214, 183
173, 130, 188
38, 214, 177
179, 216, 173
224, 122, 173
192, 132, 180
193, 132, 161
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
173, 142, 181
186, 142, 170
214, 131, 183
163, 94, 181
179, 125, 173
21, 130, 170
163, 143, 173
178, 108, 193
21, 73, 145
178, 228, 237
175, 129, 189
181, 132, 189
195, 125, 173
175, 132, 172
70, 142, 186
179, 143, 181
181, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
188, 107, 170
215, 216, 18
194, 130, 169
14, 128, 180
159, 121, 172
180, 148, 173
190, 72, 189
117, 18, 155
15, 106, 145
220, 148, 1
198, 106, 194
117, 132, 180
175, 218, 161
186, 106, 145
166, 228, 5
182, 116, 189
134, 140, 181
183, 0, 145
162, 140, 2
195, 114, 173
21, 142, 170
188, 98, 130
196, 121, 168
188, 216, 173
53, 106, 173
110, 0, 159
56, 144, 169
14, 97, 185
171, 133, 173
171, 139, 181
176, 131, 187
193, 121, 168
15, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
176, 228, 104
198, 122, 186
117, 155, 189
176, 121, 180
205, 142, 188
163, 73, 188
13, 124, 177
182, 132, 161
181, 74, 172
33, 0, 1
43, 116, 168
223, 126, 195
21, 106, 145
176, 141, 183
186, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
189, 132, 183
193, 129, 142
162, 140, 173
188, 73, 145
53, 138, 173
220, 122, 18
21, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
44, 20, 201
14, 74, 183
179, 125, 173
186, 130, 178
188, 8, 169
39, 88, 169
14, 118, 180
243, 145, 189
168, 216, 186
161, 216, 173
195, 119, 170
213, 215, 183
165, 114, 145
212, 135, 172
164, 128, 189
13, 129, 155
188, 73, 173
39, 125, 176
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
195, 130, 188
189, 132, 172
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
16, 130, 169
162, 138, 181
197, 129, 189
53, 133, 170
165, 142, 170
189, 118, 183
178, 214, 177
188, 107, 165
171, 130, 188
159, 132, 161
161, 143, 173
184, 128, 189
215, 143, 181
55, 128, 187
174, 214, 183
188, 133, 140
165, 142, 173
188, 112, 170
16, 139, 188
26, 143, 181
15, 0, 173
64, 119, 169
176, 131, 187
54, 0, 169
21, 122, 181
42, 97, 189
42, 110, 166
181, 121, 183
52, 129, 164
163, 120, 173
196, 131, 179
48, 71, 172
62, 130, 169
161, 106, 173
48, 121, 164
118, 107, 173
53, 73, 169
48, 124, 172
181, 129, 183
190, 228, 179
21, 151, 169
179, 119, 169
64, 122, 173
54, 106, 181
167, 138, 173
188, 106, 186
212, 131, 161
110, 130, 170
188, 119, 173
191, 118, 189
219, 145, 160
21, 0, 165
15, 88, 163
192, 121, 161
181, 97, 189
57, 0, 1
165, 138, 173
214, 132, 189
188, 107, 236
174, 131, 164
165, 98, 194
213, 121, 180
117, 215, 189
195, 107, 173
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
188, 133, 173
176, 132, 161
212, 121, 189
195, 107, 236
162, 216, 173
173, 142, 173
162, 216, 173
195, 107, 188
195, 216, 173
186, 130, 188
166, 124, 168
183, 133, 173
205, 130, 181
195, 98, 9
163, 133, 170
13, 129, 142
171, 140, 181
198, 133, 145
181, 97, 237
181, 214, 161
183, 151, 191
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
33, 107, 236
175, 121, 189
182, 121, 172
179, 133, 186
126, 131, 161
197, 214, 189
166, 121, 187
195, 133, 170
183, 106, 173
75, 218, 161
178, 124, 177
179, 130, 181
146, 142, 173
192, 132, 187
162, 139, 170
195, 130, 236
175, 121, 189
122, 132, 172
182, 121, 177
171, 130, 145
42, 80, 162
51, 107, 173
105, 80, 172
54, 130, 170
161, 73, 140
214, 126, 183
182, 214, 161
171, 142, 173
182, 109, 189
162, 133, 173
175, 74, 180
186, 119, 188
168, 147, 181
175, 74, 189
38, 132, 141
39, 81, 169
13, 72, 189
178, 141, 177
173, 122, 173
161, 98, 186
178, 215, 177
181, 132, 189
202, 121, 187
173, 139, 173
183, 0, 165
175, 131, 183
181, 214, 137
187, 121, 168
161, 142, 188
184, 128, 185
188, 60, 1
195, 216, 1
195, 107, 145
14, 214, 183
215, 216, 181
38, 132, 185
195, 216, 181
224, 122, 173
53, 142, 186
169, 130, 181
15, 33, 186
199, 233, 40
186, 0, 145
174, 121, 180
173, 142, 181
186, 130, 170
171, 142, 173
21, 106, 181
178, 121, 180
181, 131, 161
21, 216, 173
179, 107, 129
161, 151, 194
198, 139, 163
126, 132, 189
21, 142, 173
197, 206, 172
182, 132, 189
78, 131, 187
176, 215, 172
186, 0, 145
175, 131, 180
38, 132, 180
205, 139, 181
43, 71, 137
54, 122, 1
175, 152, 161
174, 118, 189
83, 142, 165
176, 145, 172
189, 72, 189
161, 207, 2
189, 71, 189
165, 231, 2
36, 128, 189
117, 132, 187
162, 147, 188
175, 128, 161
181, 228, 105
195, 73, 173
149, 126, 187
163, 0, 145
182, 126, 172
205, 130, 181
163, 130, 170
185, 214, 193
189, 121, 168
171, 130, 181
198, 142, 173
212, 132, 189
164, 215, 141
181, 108, 189
169, 122, 173
175, 215, 161
181, 11, 172
53, 0, 150
188, 216, 186
161, 114, 165
14, 128, 172
162, 122, 169
48, 128, 168
52, 129, 238
164, 108, 189
188, 0, 212
219, 218, 183
40, 99, 195
72, 125, 171
165, 130, 181
189, 121, 161
13, 132, 168
178, 121, 183
198, 142, 173
21, 107, 145
176, 217, 183
195, 73, 188
38, 65, 161
177, 74, 195
189, 132, 180
186, 107, 173
169, 122, 170
195, 140, 173
191, 128, 137
188, 107, 173
223, 126, 177
162, 8, 145
171, 136, 181
179, 133, 173
194, 130, 145
15, 133, 236
195, 130, 181
162, 122, 173
186, 98, 170
218, 144, 173
40, 97, 161
162, 138, 236
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
13, 103, 177
162, 142, 173
186, 122, 176
39, 73, 173
16, 133, 165
220, 144, 173
195, 0, 145
161, 157, 173
178, 121, 187
195, 130, 145
161, 125, 171
186, 130, 191
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
0, 74, 172
195, 133, 173
186, 130, 188
189, 109, 177
165, 144, 173
186, 119, 173
175, 108, 237
188, 107, 170
171, 216, 188
161, 0, 188
195, 114, 173
54, 107, 211
163, 147, 173
48, 78, 104
171, 138, 186
188, 119, 140
165, 142, 236
189, 205, 189
70, 143, 165
220, 142, 181
175, 132, 189
159, 214, 172
176, 131, 189
173, 142, 173
65, 128, 160
44, 112, 170
176, 121, 180
16, 107, 173
188, 142, 170
176, 126, 172
196, 129, 187
169, 98, 181
14, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
194, 138, 236
151, 121, 189
13, 72, 183
49, 114, 212
171, 139, 190
162, 119, 171
178, 141, 177
189, 128, 189
21, 138, 236
189, 97, 180
122, 121, 161
15, 0, 170
14, 118, 172
188, 0, 173
220, 146, 181
190, 71, 161
168, 138, 186
178, 121, 187
174, 108, 189
21, 143, 176
179, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
177, 215, 137
197, 132, 183
166, 215, 189
186, 107, 173
175, 215, 177
162, 130, 173
174, 132, 180
194, 142, 188
188, 142, 169
42, 113, 168
189, 128, 189
186, 142, 236
110, 73, 186
218, 142, 173
162, 143, 173
44, 142, 169
195, 142, 182
197, 97, 195
167, 133, 169
179, 133, 173
195, 130, 181
198, 98, 243
22, 124, 168
188, 130, 186
176, 215, 160
197, 129, 187
174, 108, 183
163, 142, 181
186, 130, 186
195, 125, 173
186, 107, 149
59, 129, 164
188, 139, 169
214, 128, 177
175, 215, 189
195, 133, 173
179, 133, 170
170, 142, 188
183, 142, 173
171, 133, 188
186, 133, 236
163, 106, 186
70, 142, 169
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
