Band0, Band1, Band2
163, 51, 132
20, 187, 219
40, 99, 103
7, 114, 171
7, 93, 236
109, 84, 149
22, 54, 221
171, 51, 231
163, 55, 79
174, 171, 97
182, 182, 147
161, 161, 121
39, 186, 151
163, 55, 127
15, 41, 227
118, 44, 227
15, 101, 54
60, 217, 89
7, 107, 54
7, 107, 211
38, 110, 45
164, 103, 106
19, 107, 243
188, 33, 245
41, 97, 46
104, 26, 8
181, 97, 8
107, 100, 178
188, 112, 236
18, 130, 178
183, 107, 181
52, 116, 183
195, 67, 186
69, 30, 164
223, 233, 183
179, 142, 236
141, 121, 189
38, 217, 177
164, 132, 183
172, 117, 180
168, 144, 186
159, 75, 189
174, 109, 185
165, 133, 165
183, 120, 145
178, 217, 237
188, 0, 169
162, 142, 170
185, 108, 189
182, 124, 168
48, 132, 177
165, 73, 170
162, 157, 236
188, 112, 173
117, 214, 172
188, 106, 186
174, 215, 183
191, 80, 168
197, 215, 189
168, 73, 176
185, 205, 161
162, 94, 163
14, 97, 206
10, 2, 150
111, 166, 223
112, 26, 202
4, 89, 219
64, 157, 15
183, 133, 239
190, 131, 46
189, 36, 5
52, 124, 161
62, 101, 138
116, 187, 225
105, 191, 232
93, 196, 167
112, 191, 0
92, 37, 54
97, 235, 61
5, 234, 8
66, 120, 182
184, 241, 19
182, 227, 193
95, 93, 71
93, 33, 71
43, 26, 40
192, 124, 105
112, 108, 8
220, 143, 15
197, 214, 8
48, 210, 5
161, 140, 175
189, 121, 8
159, 118, 189
174, 132, 189
66, 133, 31
95, 166, 55
20, 34, 86
22, 34, 70
120, 44, 54
19, 43, 54
20, 50, 70
40, 29, 232
59, 205, 238
66, 142, 145
192, 228, 172
180, 73, 173
195, 107, 18
139, 139, 173
24, 213, 38
53, 225, 20
198, 136, 3
186, 67, 245
175, 228, 8
54, 125, 41
169, 140, 4
162, 125, 4
188, 143, 159
186, 130, 44
163, 112, 169
162, 216, 173
48, 118, 166
186, 119, 165
220, 143, 173
190, 97, 195
21, 133, 170
169, 142, 173
18, 165, 171
195, 122, 173
52, 132, 161
191, 97, 161
170, 142, 243
163, 90, 173
54, 0, 188
185, 121, 161
161, 133, 14
42, 135, 46
23, 126, 199
185, 72, 8
21, 216, 173
195, 142, 178
186, 79, 18
186, 122, 169
188, 138, 173
195, 0, 145
184, 121, 40
167, 114, 170
53, 98, 182
10, 64, 4
59, 108, 57
6, 104, 31
21, 94, 61
21, 186, 108
40, 183, 232
105, 168, 219
7, 33, 150
66, 147, 181
189, 214, 105
84, 28, 231
118, 53, 81
22, 59, 202
160, 191, 209
105, 187, 70
81, 93, 54
112, 124, 89
94, 208, 39
112, 210, 193
59, 127, 131
49, 9, 173
0, 65, 106
192, 222, 131
95, 28, 108
112, 34, 57
49, 142, 182
53, 147, 9
174, 118, 131
188, 158, 9
61, 174, 162
108, 177, 162
91, 53, 220
97, 211, 71
97, 125, 210
94, 168, 221
108, 191, 162
39, 193, 2
132, 52, 107
22, 52, 107
120, 44, 25
19, 42, 65
111, 43, 54
61, 23, 187
112, 66, 56
97, 60, 4
5, 124, 229
97, 60, 231
92, 125, 205
96, 119, 71
91, 111, 223
96, 90, 71
91, 91, 54
96, 33, 71
106, 34, 70
96, 184, 212
111, 176, 171
109, 195, 171
106, 183, 219
97, 211, 223
92, 138, 54
112, 203, 164
14, 197, 0
40, 171, 221
118, 48, 79
40, 99, 125
7, 111, 212
54, 123, 23
15, 235, 250
183, 137, 7
100, 18, 70
61, 103, 237
81, 134, 30
97, 138, 205
7, 107, 250
7, 16, 176
24, 213, 175
11, 208, 72
86, 206, 69
4, 182, 219
93, 194, 159
105, 187, 209
81, 93, 81
7, 239, 35
192, 21, 195
186, 67, 245
34, 250, 131
38, 234, 241
10, 211, 30
97, 107, 223
92, 55, 87
112, 177, 168
163, 84, 205
39, 181, 233
22, 182, 107
40, 35, 147
7, 216, 54
39, 111, 204
111, 91, 38
68, 80, 168
112, 80, 172
62, 8, 1
14, 240, 131
5, 18, 110
85, 111, 61
105, 109, 69
93, 90, 54
93, 95, 71
104, 110, 69
105, 78, 70
86, 52, 53
105, 171, 209
85, 176, 210
111, 201, 167
85, 192, 159
93, 45, 54
19, 101, 32
39, 90, 54
105, 110, 70
96, 166, 178
7, 120, 87
111, 157, 54
108, 89, 0
7, 119, 211
7, 20, 211
7, 8, 170
199, 132, 40
2, 205, 106
198, 105, 47
224, 231, 16
190, 103, 105
195, 157, 4
205, 137, 132
190, 103, 200
197, 221, 105
23, 155, 46
179, 225, 25
27, 217, 8
34, 103, 200
243, 221, 8
23, 212, 5
195, 147, 4
199, 222, 105
166, 215, 40
205, 136, 4
164, 230, 33
212, 229, 33
191, 22, 177
186, 122, 243
3, 22, 155
4, 18, 69
112, 96, 26
21, 41, 71
39, 192, 73
104, 191, 70
105, 168, 222
104, 89, 83
84, 41, 81
117, 168, 70
119, 59, 107
19, 12, 36
49, 106, 4
44, 134, 20
183, 139, 175
81, 161, 3
66, 112, 173
166, 215, 172
198, 142, 4
216, 0, 13
101, 6, 73
19, 44, 94
104, 89, 74
77, 238, 34
11, 208, 153
4, 22, 154
94, 69, 208
93, 93, 210
18, 20, 207
109, 64, 4
7, 194, 152
4, 174, 174
111, 61, 87
105, 89, 75
112, 18, 107
7, 175, 169
8, 118, 177
195, 211, 7
8, 96, 209
183, 138, 16
183, 147, 156
187, 155, 131
181, 154, 206
101, 93, 71
106, 205, 59
86, 205, 59
111, 106, 12
64, 254, 242
182, 247, 131
41, 215, 238
22, 30, 68
19, 37, 108
40, 39, 148
163, 38, 38
61, 74, 85
96, 46, 231
7, 61, 1
2, 118, 148
60, 212, 105
24, 231, 132
167, 211, 35
169, 144, 16
179, 213, 4
21, 143, 4
200, 232, 129
174, 124, 230
167, 139, 41
195, 67, 25
169, 143, 138
174, 121, 5
161, 140, 138
15, 133, 3
197, 132, 155
185, 208, 40
186, 130, 169
169, 142, 173
183, 142, 173
3, 87, 59
64, 46, 145
214, 214, 189
179, 140, 236
169, 8, 190
188, 231, 165
173, 130, 173
190, 110, 237
143, 215, 189
188, 107, 134
195, 130, 170
48, 155, 172
164, 206, 168
89, 29, 91
114, 166, 55
39, 41, 81
120, 42, 151
84, 41, 220
40, 29, 91
44, 33, 12
59, 116, 141
181, 103, 147
220, 137, 13
197, 141, 153
195, 104, 15
214, 217, 105
26, 136, 16
162, 136, 13
172, 215, 8
23, 221, 5
161, 140, 16
